Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.54,-4.46,-1.30,8.33,3.38,666.00,666.00,24.06,24.55,-4.68,3.06,6.81,4.90,-8.92,-29.69,96.77,96.23
52.79,-0.48,0.79,10.35,2.60,666.00,666.00,24.04,25.13,-0.57,2.69,6.65,5.87,-11.29,-32.00,95.44,94.82
53.08,-1.08,0.02,9.96,3.08,666.00,666.00,23.89,22.87,-1.29,2.79,5.95,5.12,-10.32,-32.51,95.98,93.97
53.35,-2.84,-0.55,8.91,3.49,666.00,666.00,23.11,24.27,-0.94,2.57,6.12,5.28,-10.21,-32.77,94.81,93.49
53.65,-2.69,0.31,8.37,2.97,666.00,666.00,23.25,24.92,-0.58,2.16,6.80,5.56,-11.54,-35.14,94.72,92.96
53.91,-3.05,0.53,8.12,3.00,666.00,666.00,24.16,24.69,-0.27,1.95,7.26,4.92,-14.37,-34.83,94.49,93.18
54.21,-2.72,0.41,8.23,3.10,666.00,666.00,24.16,24.51,-1.43,1.68,5.94,3.52,-11.90,-30.97,93.95,92.74
54.47,-1.93,0.03,8.21,2.63,666.00,666.00,22.45,24.47,-6.20,0.63,12.78,3.46,5.43,-25.85,85.86,87.47
54.76,-2.61,0.48,7.62,2.41,666.00,666.00,21.76,24.34,-6.46,-1.18,15.27,0.40,25.01,-7.47,93.09,90.09
55.04,-2.65,0.71,7.52,2.41,666.00,666.00,22.55,24.29,-3.44,2.99,4.51,2.49,-1.06,-29.39,86.29,85.35
55.32,-2.55,0.94,7.44,2.19,666.00,666.00,22.89,24.49,-1.55,3.93,5.49,0.75,-15.36,-35.00,85.67,85.48
55.60,-2.21,1.64,7.22,1.77,666.00,666.00,22.60,24.06,0.79,4.12,2.62,0.62,-19.87,-33.53,86.74,87.52
55.90,-0.84,1.30,7.41,1.63,666.00,666.00,21.48,23.86,1.51,4.08,2.60,0.67,-19.05,-33.12,87.69,87.60
56.16,-0.69,1.54,7.15,1.63,666.00,666.00,21.25,23.78,1.67,4.57,2.67,0.80,-17.82,-31.87,87.78,87.84
56.44,-0.87,1.19,7.14,1.96,666.00,666.00,21.44,23.91,1.50,4.51,2.83,1.04,-17.39,-31.69,88.16,87.67
56.74,-0.77,1.30,7.18,2.07,666.00,666.00,21.18,23.83,1.60,4.19,3.04,0.86,-17.02,-31.85,88.29,87.82
57.01,-1.27,1.54,7.16,1.85,666.00,666.00,21.85,23.83,1.51,3.97,3.13,1.18,-16.56,-31.69,88.11,87.68
57.27,-1.49,1.43,7.11,1.96,666.00,666.00,22.37,23.70,1.39,3.56,3.33,0.86,-16.05,-31.15,87.91,87.75
57.58,-2.03,1.41,6.97,2.19,666.00,666.00,22.31,23.73,1.59,3.56,3.43,0.85,-15.63,-31.13,87.64,87.46
57.84,-1.86,1.31,7.00,1.84,666.00,666.00,22.21,23.54,1.61,3.56,3.43,0.85,-15.62,-31.13,87.49,87.30
58.15,-2.09,1.32,6.95,1.83,666.00,666.00,22.55,23.71,1.37,3.25,3.49,1.04,-14.36,-31.18,89.19,87.39
58.41,-2.15,1.32,6.94,1.83,666.00,666.00,22.49,23.53,1.42,3.18,3.56,1.27,-15.78,-31.00,87.42,87.12
58.68,-1.47,1.11,7.00,2.29,666.00,666.00,21.49,23.60,0.71,2.18,5.33,7.32,-15.35,-24.11,88.27,87.49
58.95,-1.66,1.25,7.05,1.91,666.00,666.00,20.90,23.67,-2.54,4.88,8.86,6.33,-6.70,-34.10,88.06,89.84
59.24,-2.68,0.49,6.97,2.38,666.00,666.00,21.60,22.56,6.43,7.78,9.20,14.56,-19.55,-28.51,90.14,88.62
59.51,-2.62,0.55,7.28,2.82,666.00,666.00,22.32,23.61,2.27,9.05,16.78,13.77,-8.52,-32.50,87.30,87.22
59.79,-2.93,1.30,7.32,2.33,666.00,666.00,22.80,22.58,11.13,12.89,16.20,13.14,-11.99,-34.25,85.84,88.85
60.06,-2.58,1.00,7.12,2.46,666.00,666.00,22.95,22.73,8.75,11.11,15.37,16.02,-9.25,-23.61,90.25,88.76
60.36,-3.00,0.63,7.08,2.47,666.00,666.00,22.55,22.36,5.63,13.80,15.64,13.66,-3.55,-29.69,88.88,87.26
60.63,-3.35,1.75,7.08,2.32,666.00,666.00,23.55,22.16,1.55,2.34,24.47,17.44,4.86,-19.91,89.70,91.32
60.94,-3.35,1.02,7.08,1.98,666.00,666.00,23.22,22.00,2.31,4.60,23.52,16.63,2.79,-25.65,88.86,92.09
61.18,-3.02,1.09,6.75,2.57,666.00,666.00,23.01,22.32,0.78,5.35,28.52,20.47,4.71,-21.17,88.12,90.08
61.46,-3.18,0.55,6.74,2.70,666.00,666.00,23.16,23.83,2.71,4.80,31.11,21.72,10.42,-17.84,85.43,89.50
61.74,-4.04,0.61,6.28,2.35,666.00,666.00,25.25,23.27,1.48,4.55,31.47,22.60,8.86,-13.89,84.35,88.10
62.01,-3.67,0.45,6.33,1.67,666.00,666.00,24.61,23.97,2.76,8.64,30.85,22.37,10.34,-16.96,83.25,82.62
62.29,-3.92,1.00,7.39,2.93,666.00,18.78,28.18,42.89,10.53,21.06,22.50,20.75,14.00,-26.18,88.41,81.86
62.57,-2.77,11.20,17.91,-0.21,37.05,45.77,76.54,78.83,24.37,36.04,18.96,26.93,-13.56,-40.45,77.15,77.93
62.88,19.22,16.82,6.80,-15.15,65.81,77.37,73.82,75.96,33.61,50.50,16.26,33.14,-27.89,-50.19,80.37,70.19
63.14,20.18,14.72,1.54,-16.22,70.93,81.02,70.35,78.82,43.70,52.39,20.22,29.99,-32.46,-40.81,74.68,70.00
63.42,19.64,15.41,0.38,-16.85,68.49,80.49,67.37,79.78,57.53,58.31,27.93,27.38,-37.74,-37.95,52.84,66.22
63.71,19.81,15.33,0.46,-15.20,70.46,81.01,69.54,79.07,63.18,59.24,32.15,20.53,-42.92,-24.64,47.59,67.29
63.98,18.34,14.77,1.90,-14.56,69.62,80.76,71.94,79.38,43.63,53.15,8.87,15.98,-28.73,-19.07,77.38,74.69
64.24,18.40,14.79,2.31,-15.40,69.83,79.53,72.72,78.00,58.11,59.79,19.69,22.43,-39.01,-33.68,54.49,67.72
64.54,19.11,15.12,2.66,-15.57,70.21,79.58,72.09,78.03,60.42,57.34,24.30,24.96,-36.53,-38.75,53.26,68.50
64.81,19.13,15.94,2.32,-15.86,70.33,80.87,71.06,76.05,48.07,58.62,17.74,25.79,-25.16,-37.15,66.75,66.41
65.11,19.71,16.47,2.16,-15.48,70.89,82.40,69.67,76.99,40.37,56.70,7.16,25.94,-23.35,-40.32,80.03,66.85
65.37,20.37,17.07,2.62,-15.55,71.39,82.17,69.97,76.08,54.53,54.99,22.78,24.53,-30.08,-39.80,54.41,67.88
65.66,20.60,16.85,2.66,-14.98,71.48,81.90,69.57,75.59,53.55,54.30,22.41,22.31,-30.36,-36.77,53.22,68.15
65.93,20.45,17.06,2.90,-15.10,70.98,80.62,69.53,74.26,44.94,52.79,17.91,20.62,-24.75,-38.00,63.63,67.99
66.23,20.36,16.07,3.63,-14.36,70.75,82.56,69.42,75.65,50.57,47.41,17.34,18.48,-26.57,-22.97,55.03,71.73
66.49,19.68,15.50,4.41,-13.19,68.04,81.50,62.92,75.33,53.35,46.59,16.66,17.49,-29.99,-23.62,52.63,70.96
66.78,18.33,16.10,7.08,-12.60,72.76,83.84,66.61,75.43,29.58,44.17,1.00,19.09,-19.88,-41.08,85.45,71.25
67.04,17.58,17.47,9.03,-8.52,63.13,70.13,61.76,68.67,16.96,34.49,-0.05,13.92,-15.25,-28.91,83.88,76.98
67.33,3.56,6.79,17.64,8.15,38.32,29.59,55.63,51.72,5.51,8.04,7.18,6.57,1.34,-22.46,81.94,78.46
67.64,-6.58,-2.08,15.65,10.49,13.49,666.00,31.20,28.01,-0.25,4.81,10.49,8.72,1.56,-26.30,80.69,80.20
67.91,-10.13,-0.56,12.86,6.61,11.43,666.00,30.14,28.43,0.21,6.31,10.34,8.02,-1.71,-27.14,83.08,82.07
68.16,-8.28,1.25,9.92,5.02,9.61,666.00,31.84,27.85,3.55,8.82,6.41,3.16,-7.42,-27.27,81.97,80.80
68.45,-6.06,0.65,8.17,3.89,8.63,666.00,30.05,25.64,3.35,8.34,4.59,1.48,-6.80,-27.04,83.24,80.40
68.74,-5.16,1.50,7.96,3.98,666.00,666.00,28.31,24.79,2.77,8.27,3.46,0.58,-6.90,-26.01,82.26,80.07
69.03,-4.39,1.49,7.27,3.27,666.00,666.00,26.74,24.91,2.64,8.16,3.09,0.57,-5.44,-26.46,82.07,80.28
69.31,-4.01,1.47,7.12,2.80,666.00,666.00,25.89,24.18,2.16,7.85,3.08,0.78,-5.42,-26.08,81.75,80.06
69.61,-3.86,1.47,6.97,2.80,666.00,666.00,25.40,24.36,1.58,7.31,3.16,0.54,-5.15,-25.70,82.86,80.18
69.86,-3.79,1.48,6.59,2.80,666.00,666.00,25.21,24.40,2.02,7.36,3.10,0.33,-5.21,-26.06,82.41,80.24
70.14,-3.56,1.46,6.42,2.57,666.00,666.00,24.76,24.32,2.00,7.42,3.04,0.11,-5.09,-25.79,82.11,80.11
70.43,-3.28,0.92,6.68,2.25,666.00,666.00,24.20,26.00,2.12,6.98,3.04,0.04,-5.10,-26.14,81.71,80.60
70.71,-3.62,1.55,7.15,2.31,666.00,13.83,26.88,34.32,1.82,6.89,2.92,0.27,-5.02,-26.25,81.55,80.10
70.96,-3.45,2.35,6.37,1.90,12.19,14.86,31.51,35.65,1.77,6.86,2.76,0.07,-5.11,-26.40,81.67,80.23
71.25,-3.45,1.74,6.26,2.40,12.38,15.70,31.75,35.85,1.49,6.86,2.62,0.11,-11.95,-26.74,63.49,80.23
71.52,-3.63,1.61,6.53,2.53,11.67,14.94,32.11,37.10,1.49,7.16,2.49,0.18,-5.40,-28.72,82.00,79.96
71.81,-3.74,1.58,6.70,2.31,12.22,14.55,32.86,36.36,2.42,7.17,2.48,0.37,-16.86,-29.81,66.66,80.09
72.11,-3.76,1.36,6.49,2.33,12.61,14.78,32.53,36.87,3.30,6.85,2.38,0.18,-16.44,-29.22,67.91,79.99
72.38,-3.90,1.50,7.09,2.42,14.20,15.26,32.77,36.59,3.17,6.79,2.35,-0.51,-16.11,-29.19,67.60,80.27
72.64,-3.81,1.39,6.51,2.54,12.36,15.07,32.94,36.03,3.34,5.89,2.10,-0.58,-9.18,-28.02,80.84,82.79
72.93,-3.99,0.94,6.76,2.59,12.80,14.98,31.94,35.41,3.39,5.72,1.60,-0.98,-10.15,-28.98,83.01,86.67
73.21,-4.22,1.07,6.91,2.68,12.90,15.02,32.24,34.25,3.30,5.73,1.63,-0.96,-10.24,-29.16,83.55,86.67
73.50,-4.14,1.86,6.40,2.49,11.52,666.00,31.50,28.81,3.37,5.72,1.66,-0.60,-10.27,-29.06,83.85,86.65
73.77,-3.30,1.85,5.67,2.73,666.00,666.00,26.01,20.62,3.36,5.81,1.80,-0.16,-9.65,-28.81,86.99,86.60
74.06,-3.68,1.40,6.22,3.00,666.00,666.00,23.05,22.66,2.93,5.59,1.88,0.17,-10.41,-28.67,85.28,86.25
74.33,-3.81,2.14,6.75,2.36,666.00,666.00,25.28,23.48,1.95,5.24,2.25,-0.40,-9.67,-28.31,85.33,85.98
74.62,-3.34,1.28,6.18,1.86,666.00,666.00,24.91,22.93,1.67,5.23,2.41,-0.38,-9.05,-27.87,84.45,85.88
74.90,-3.24,1.41,6.19,2.20,666.00,666.00,24.00,22.92,1.55,5.36,2.46,-0.46,-9.15,-27.69,84.72,86.01
75.17,-3.07,1.60,6.76,1.73,666.00,666.00,23.71,22.89,1.25,5.30,2.47,-0.27,-8.98,-27.74,87.96,85.77
75.44,-2.88,1.49,6.88,1.85,666.00,666.00,23.49,22.70,1.35,5.11,2.48,-0.32,-9.32,-27.82,87.60,84.93
75.73,-2.72,1.37,7.21,1.74,666.00,666.00,23.46,22.91,0.82,4.95,2.59,-0.22,-9.28,-27.86,87.12,85.06
76.00,-2.64,1.48,7.22,1.62,666.00,666.00,23.40,22.75,0.95,5.05,2.61,-0.11,-9.39,-28.06,86.83,84.92
76.30,-2.51,1.80,7.23,1.24,666.00,666.00,23.36,22.68,1.08,5.05,2.68,-0.09,-10.43,-28.24,74.01,85.21
76.57,-2.48,1.46,7.29,1.13,666.00,666.00,23.61,22.31,1.17,4.82,2.59,0.68,-9.70,-28.94,86.87,85.13
76.86,-3.11,0.91,7.12,2.35,666.00,666.00,23.33,22.95,1.14,4.83,2.58,0.30,-9.17,-28.82,85.53,84.91
77.14,-3.98,0.75,8.16,3.86,666.00,666.00,24.67,24.03,1.66,3.91,2.04,0.45,-8.04,-29.06,86.61,84.97
77.41,-17.68,-13.26,19.94,23.91,27.68,36.50,46.03,50.67,1.38,2.91,1.77,0.98,-7.28,-27.92,86.66,85.27
77.68,-42.77,-39.05,43.69,40.96,63.28,61.87,77.44,96.76,-0.04,2.52,1.99,1.15,-7.34,-27.83,85.23,85.38
77.98,-48.19,-42.09,38.99,40.51,68.31,61.88,82.69,102.68,-1.45,1.89,2.21,0.77,-6.91,-27.83,86.79,85.14
78.24,-48.62,-44.09,35.03,38.81,63.89,63.73,82.72,102.83,-2.23,2.29,2.66,0.57,-6.94,-27.21,86.77,85.27
78.54,-48.46,-43.92,31.67,39.06,60.43,64.14,80.95,102.83,-2.81,1.97,2.92,0.38,-6.52,-27.48,86.47,84.94
78.80,-48.77,-48.06,31.59,37.27,60.23,64.34,81.03,97.37,-3.05,2.29,2.92,-0.25,-6.12,-26.45,86.04,85.24
79.10,-50.41,-50.71,30.00,37.68,73.06,63.51,76.55,100.50,-3.10,1.68,2.60,-0.14,-6.47,-26.63,86.27,85.26
79.37,-52.51,-51.58,29.57,34.28,73.07,60.70,76.64,103.97,-3.50,1.63,2.64,-0.21,-6.20,-21.63,86.60,85.14
79.67,-51.87,-50.73,28.97,33.51,73.40,60.75,73.91,103.99,-3.88,1.77,2.66,-0.54,-3.88,-20.37,72.45,85.13
79.93,-51.08,-49.24,29.05,34.08,69.54,63.99,73.77,102.86,-4.18,2.04,2.79,-0.55,-6.48,-21.74,87.06,85.58
80.24,-50.90,-48.79,29.62,34.31,72.75,67.86,71.31,101.71,-3.65,2.28,2.63,-0.60,-6.75,-25.51,86.92,85.36
80.49,-50.54,-48.58,28.46,35.43,69.20,69.64,73.79,102.66,-3.21,2.50,2.42,-0.47,-7.23,-27.51,86.90,85.71
80.78,-50.27,-49.48,27.26,34.42,-134.21,66.77,94.55,102.85,-3.12,2.42,2.57,-0.29,-7.89,-24.80,87.05,85.52
81.05,-50.17,-49.67,27.15,35.27,-124.49,66.62,114.46,103.21,-3.47,1.72,2.70,-0.40,-8.07,-24.63,87.07,85.41
81.34,-50.14,-49.24,26.98,35.08,-123.28,66.45,114.92,103.11,-3.78,1.72,2.70,-0.40,-8.20,-24.63,87.12,85.74
81.60,-49.67,-48.39,26.76,35.37,-122.82,66.84,114.57,103.19,-3.79,1.72,2.64,-0.40,-8.22,-24.63,86.97,85.62
81.89,-49.63,-48.39,28.02,35.37,-121.46,66.84,113.90,102.93,-3.72,1.72,2.56,-0.40,-12.30,-24.63,74.47,85.62
82.17,-49.88,-48.39,29.18,35.37,-120.76,66.84,114.06,102.93,-3.74,1.72,2.55,-0.40,-12.29,-24.63,75.35,85.68
82.47,-49.84,-48.39,29.71,35.37,-120.59,66.84,112.39,102.93,-3.88,1.72,2.55,-0.40,-13.36,-24.63,75.88,85.68
82.74,-50.10,-48.39,30.23,35.37,-119.69,66.84,111.91,102.93,-3.85,1.72,2.53,-0.40,-12.20,-24.63,75.54,85.68
83.04,-50.29,-48.39,30.43,35.37,-119.56,66.84,112.71,102.93,-3.78,1.72,2.47,-0.40,-13.52,-24.63,74.03,85.68
83.29,-50.05,-48.39,29.83,35.37,-120.18,66.84,112.72,102.93,-3.51,1.72,2.39,-0.40,-13.25,-24.63,74.51,85.68
83.59,-49.76,-48.39,29.63,35.37,-120.13,66.84,113.97,102.93,-3.58,1.72,2.16,-0.40,-14.40,-24.63,74.85,85.68
83.84,-49.41,-48.39,29.27,35.37,-120.25,66.84,114.33,102.93,-3.87,1.72,2.14,-0.40,-14.10,-24.63,75.78,85.68
84.13,-49.70,-48.72,29.64,34.56,-119.91,65.66,114.71,102.93,-4.21,1.72,6.03,-0.46,1.63,-24.00,83.36,83.21
84.41,-50.03,-47.78,30.32,34.43,-119.79,66.25,113.97,102.95,-5.12,-0.90,7.45,0.82,6.92,-13.18,83.36,86.12
84.70,-50.21,-47.39,30.17,34.38,-119.79,66.29,113.85,102.85,-4.04,-0.70,8.33,1.07,1.88,-13.52,79.61,86.27
84.96,-49.94,-47.45,29.70,34.01,-120.13,65.73,114.05,102.79,-3.97,-1.46,8.87,1.40,4.53,-8.89,78.09,86.36
85.26,-50.02,-47.32,29.87,34.21,-119.88,65.89,113.88,102.79,-4.23,-1.44,9.92,0.80,8.41,-8.38,76.03,86.52
85.53,-49.86,-47.36,29.52,33.93,-119.99,65.60,113.78,102.73,-4.20,-1.36,10.72,0.98,13.55,-5.56,81.43,86.47
85.82,-49.57,-47.50,29.15,33.82,-120.43,65.45,113.81,102.86,-3.88,-1.38,11.23,1.09,14.98,-4.39,77.92,86.51
86.08,-49.43,-47.38,28.84,33.77,-120.80,65.21,113.73,102.80,-4.22,-1.38,11.84,1.09,16.05,-4.39,78.89,86.51
86.41,-49.12,-47.33,28.15,33.88,-121.21,65.38,114.50,102.87,-4.26,-1.72,12.10,0.77,15.04,-4.16,76.71,86.33
86.64,-48.82,-47.33,27.86,33.88,-121.23,65.38,114.78,102.87,-4.10,-1.72,12.15,0.82,17.93,-3.71,80.12,86.46
86.93,-49.16,-47.28,28.26,34.00,-120.63,65.56,115.66,102.87,-4.09,-1.72,12.14,0.62,17.94,-3.62,80.17,86.41
87.20,-48.67,-47.26,27.59,33.71,-121.11,64.96,115.33,102.81,-3.90,-1.61,12.30,0.83,18.57,-2.50,80.14,86.59
87.50,-48.66,-47.21,27.54,33.82,-120.82,65.13,115.15,102.73,-3.77,-1.86,12.83,0.72,19.95,-1.46,79.92,86.57
87.77,-48.58,-47.24,27.56,33.87,-120.77,65.34,115.06,102.97,-3.79,-1.63,13.03,0.75,21.29,-1.08,78.25,86.34
88.06,-48.49,-47.02,27.83,33.75,-120.67,65.45,114.83,102.77,-3.68,-1.63,13.37,0.94,21.48,-1.49,78.55,86.38
88.34,-48.68,-47.02,28.18,33.75,-120.29,65.45,114.92,102.77,-3.58,-1.63,13.40,0.94,21.88,-1.49,79.69,86.38
88.62,-48.78,-47.02,28.62,33.75,-119.95,65.45,114.77,102.77,-3.66,-1.63,13.28,0.69,21.26,-1.70,78.52,86.45
88.88,-48.58,-46.98,28.60,33.63,-119.95,65.25,114.54,102.80,-3.98,-1.63,13.21,0.70,20.90,-1.38,79.60,86.45
89.17,-48.29,-46.68,28.07,34.33,-119.89,66.31,114.95,102.80,-4.16,-1.64,13.39,0.67,20.88,-2.34,80.95,87.40
89.44,-47.92,-46.52,27.34,34.68,-120.28,66.84,114.30,102.71,-3.52,-1.07,13.36,0.96,20.97,-3.43,80.17,86.75
89.74,-48.09,-46.75,27.36,34.84,-119.83,66.52,114.22,102.90,-3.37,-1.17,13.00,0.86,21.03,-3.22,81.01,86.84
90.04,-48.39,-47.66,26.86,35.05,-120.29,65.29,114.47,102.60,-3.37,-1.30,12.54,0.72,20.54,-3.68,79.85,86.82
90.31,-48.76,-47.05,27.28,34.43,-119.63,64.73,114.68,102.47,-4.00,-1.06,12.36,0.55,20.44,-2.77,80.28,86.67
90.58,-48.43,-46.52,26.77,33.31,-119.99,63.99,115.11,101.86,-3.93,-1.06,12.29,0.76,19.75,-3.09,80.09,86.95
90.87,-48.76,-47.89,27.15,33.04,-120.31,62.99,115.72,101.64,-3.90,-0.83,12.58,0.74,19.58,-3.15,80.60,86.72
91.13,-50.88,-49.43,26.33,33.81,-121.38,63.77,113.83,98.59,-3.48,-0.86,12.38,0.67,19.61,-5.59,79.43,86.59
91.41,-51.60,-49.07,26.05,33.77,-122.16,63.74,112.91,99.44,-3.04,-0.82,12.30,0.66,19.68,-4.70,78.43,86.67
91.71,-50.89,-48.21,26.35,34.79,-122.07,64.78,113.41,99.64,-2.85,-0.93,12.62,0.71,19.44,-5.53,79.68,86.79
92.01,-50.01,-47.76,25.92,34.57,-122.41,65.72,113.80,99.44,-2.75,-0.82,12.21,0.75,17.85,-6.50,77.40,86.67
92.26,-49.36,-48.19,25.69,34.22,-122.65,65.06,114.21,99.51,-3.35,-0.70,11.95,0.61,16.50,-6.37,76.88,86.66
92.54,-49.74,-47.42,26.55,33.86,-121.86,64.75,113.91,99.54,-3.11,0.65,11.38,-0.90,15.02,-13.08,77.30,86.77
92.80,-50.36,-46.83,27.57,33.96,-121.31,65.61,114.37,99.65,-3.56,2.97,3.85,2.61,-3.24,-28.84,86.24,85.81
93.10,-50.13,-47.20,28.23,32.35,-120.09,62.75,114.55,99.81,-2.89,4.04,3.88,1.65,-11.69,-27.31,86.89,85.64
93.38,-50.20,-48.31,28.97,27.29,-120.06,53.08,113.98,99.95,-1.38,3.62,2.99,0.82,-11.84,-20.82,85.01,85.72
93.68,-50.06,-48.93,29.55,23.62,-119.57,46.19,113.48,100.41,-1.96,3.38,2.94,0.31,-10.97,-16.35,87.73,85.84
93.94,-49.21,-48.68,29.57,23.45,-119.28,45.20,113.33,100.78,-2.49,3.68,2.69,0.14,-11.83,-17.16,87.89,85.84
94.24,-48.42,-48.59,29.18,22.14,-119.36,42.88,112.87,101.02,-2.33,3.84,2.70,0.11,-13.98,-16.04,86.19,85.84
94.48,-47.47,-48.57,28.28,20.98,-119.52,41.49,113.70,101.01,-2.27,3.61,2.70,0.03,-14.20,-15.28,86.21,85.93
94.78,-47.91,-48.74,29.00,18.82,-119.15,38.88,113.64,101.02,-2.05,3.61,2.67,0.11,-14.52,-13.36,86.20,85.68
95.06,-48.05,-48.77,29.72,18.18,-118.78,37.96,113.71,101.05,-2.22,3.37,2.50,-0.15,-14.71,-12.50,86.25,85.94
95.33,-47.85,-48.74,29.86,18.37,-118.52,38.21,113.27,100.95,-2.09,3.39,2.26,0.07,-15.21,-12.92,86.24,85.77
95.60,-47.75,-48.54,29.79,19.01,-118.12,39.50,113.17,100.78,-2.33,3.28,2.23,0.02,-15.37,-13.70,86.44,85.89
95.90,-47.78,-48.27,29.55,28.17,-118.54,53.76,113.58,99.29,-2.45,3.22,2.17,0.61,-15.53,-24.13,86.43,85.67
96.17,-49.85,-49.64,27.76,34.98,-121.42,64.89,113.13,99.55,-2.52,2.32,2.26,0.92,-15.52,-33.55,86.33,85.71
96.48,-52.62,-50.48,27.05,36.87,-123.13,64.76,112.80,99.90,-2.89,2.62,2.43,1.00,-20.64,-33.09,78.13,85.92
96.73,-52.69,-49.09,26.39,37.22,-133.83,58.47,95.32,101.30,-3.07,1.62,2.58,0.99,-20.11,-32.58,78.67,85.96
97.03,-50.48,-31.23,36.78,38.11,34.31,26.15,100.96,102.20,-3.65,1.76,3.61,1.62,-12.92,-33.94,85.54,85.82
97.31,-40.07,-29.40,35.89,36.61,35.50,28.15,106.91,104.04,-3.70,1.86,3.90,1.16,-13.58,-35.01,87.14,86.22
97.58,-36.95,-20.91,37.39,33.97,37.88,31.21,104.64,102.53,-4.23,1.69,3.68,1.40,-14.93,-35.09,86.86,86.11
97.84,-35.71,-18.35,39.57,35.07,39.10,34.93,100.66,94.36,-3.96,2.56,3.78,0.68,-12.71,-32.24,88.80,86.09
98.14,-36.86,-12.55,40.97,29.09,39.75,34.50,86.08,78.69,-3.49,2.72,3.89,0.77,-11.97,-30.44,89.44,85.95
98.41,-26.89,4.72,36.08,21.38,40.22,36.05,91.61,89.72,-4.34,2.46,5.53,1.43,-14.83,-32.21,73.34,86.32
98.68,-0.51,18.44,23.60,0.90,49.44,64.70,88.49,81.02,-3.61,3.27,5.50,1.83,-14.82,-33.43,76.97,85.98
98.97,11.20,19.22,18.80,-0.30,54.70,64.64,79.56,77.53,-2.98,3.45,4.93,2.46,-14.51,-34.00,80.33,85.43
99.27,12.21,20.74,18.72,-0.16,54.82,65.55,77.82,76.63,-4.69,2.84,5.02,2.73,-12.53,-35.48,89.06,85.88
99.53,13.71,20.67,19.24,-4.85,57.12,76.52,79.79,73.77,-3.88,3.43,4.82,2.15,-11.55,-34.96,88.68,85.65
99.81,18.96,23.25,12.54,-10.35,61.93,82.46,77.07,72.95,-2.45,4.26,4.34,2.31,-10.21,-36.99,87.71,85.15
100.08,20.45,20.64,12.53,-8.99,62.20,90.02,76.16,72.26,-2.38,3.62,3.80,1.84,-10.48,-37.05,87.64,85.86
100.37,21.62,15.03,9.71,-13.11,75.10,96.29,67.60,55.02,-1.93,4.99,3.25,2.02,-3.48,-37.68,78.41,86.09
100.64,12.54,15.02,13.74,-1.15,59.30,67.39,66.97,71.34,-0.46,2.93,2.90,2.26,-12.93,-36.36,81.75,86.01
100.93,-4.98,9.61,25.82,9.35,45.08,49.21,86.64,80.75,-0.96,2.76,3.36,2.48,-11.47,-33.75,87.15,86.02
101.21,-17.16,-3.35,26.15,20.88,28.06,25.01,87.43,97.62,-2.01,2.26,3.69,2.29,-12.28,-30.92,87.55,85.68
101.50,-18.63,-2.10,31.92,29.42,34.70,28.95,95.43,100.64,-2.00,3.07,3.50,1.45,-11.53,-29.88,86.77,85.74
101.78,-23.45,-9.31,38.11,29.72,33.18,23.69,83.46,89.74,-2.42,2.44,0.73,-0.47,-14.04,-29.71,82.79,85.60
102.08,-18.65,0.88,29.85,20.29,30.45,25.70,86.24,91.40,-3.08,1.50,1.31,0.79,-14.63,-31.29,83.71,85.72
102.33,-6.92,9.43,24.16,8.91,31.19,38.13,82.34,88.56,-4.45,2.59,2.36,1.14,-10.02,-30.96,84.09,85.35
102.64,-3.01,6.60,22.00,9.51,33.89,32.94,75.79,87.04,-3.16,1.86,2.49,1.86,-17.53,-30.92,81.90,85.45
102.89,-5.79,4.94,18.79,6.50,28.94,15.58,58.25,43.84,-4.61,-0.03,4.30,4.20,-15.14,-24.21,74.36,78.08
103.18,-2.15,1.54,12.79,6.37,666.00,666.00,25.11,20.08,-4.48,-2.67,7.72,3.82,-4.59,-19.94,55.70,51.29
103.44,-11.92,-7.99,13.25,8.93,666.00,2.47,27.32,30.19,-10.27,-14.78,14.38,15.53,5.58,-8.57,42.73,47.44
103.74,-15.94,-6.48,12.24,8.34,0.63,2.15,34.28,32.28,-9.69,-3.13,38.53,40.17,7.42,-19.13,43.70,38.89
104.00,-14.45,-3.42,11.42,6.59,-0.66,666.00,35.19,28.86,32.73,35.85,52.71,47.27,-9.48,-32.81,43.22,49.15
104.27,-11.56,-2.28,11.27,6.56,2.45,666.00,32.76,28.19,41.77,44.32,18.48,8.29,-9.97,-15.54,55.11,66.98
104.55,-9.43,-2.83,11.14,7.01,4.86,666.00,31.72,28.85,10.50,1.65,10.07,3.86,19.18,-0.38,70.56,87.51
