Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.79,-0.49,3.58,10.41,0.00,666.00,666.00,23.43,20.83,69.19,31.04,83.57,79.88,666.00,666.00,5.63,13.87
54.09,-0.13,3.69,10.72,0.13,666.00,666.00,23.53,20.60,67.80,28.14,83.11,79.24,666.00,666.00,6.15,15.06
54.33,0.13,3.90,10.05,0.15,666.00,666.00,23.68,20.72,65.95,30.76,82.80,79.15,666.00,666.00,7.23,14.60
54.63,0.00,4.02,9.06,0.03,666.00,666.00,24.00,20.38,64.03,31.19,82.36,79.17,666.00,666.00,6.82,14.58
54.89,-0.32,3.79,8.59,0.27,666.00,666.00,24.06,20.66,63.33,31.62,82.27,79.17,666.00,666.00,6.72,14.58
55.19,-0.10,4.02,9.07,0.27,666.00,666.00,23.97,20.63,62.23,30.55,82.15,79.17,666.00,666.00,6.69,14.56
55.46,-0.14,3.81,8.68,0.25,666.00,666.00,24.23,20.49,61.54,30.18,82.14,79.84,666.00,666.00,7.38,17.70
55.76,0.34,4.50,8.69,0.45,666.00,666.00,23.86,20.61,61.98,33.98,83.09,82.03,666.00,-85.72,24.87,39.91
56.03,0.69,4.39,8.93,0.36,666.00,666.00,23.57,20.51,79.21,43.90,87.82,84.72,-81.01,-81.94,44.96,68.11
56.31,0.60,3.69,9.20,0.62,666.00,666.00,23.55,20.59,79.74,103.44,88.14,91.28,-81.72,-80.72,79.56,88.08
56.57,0.32,3.47,8.68,0.67,666.00,666.00,23.31,20.62,74.04,114.27,87.46,92.73,-80.89,-80.05,101.46,95.08
56.93,0.40,3.47,7.38,0.89,666.00,666.00,23.59,20.55,75.21,120.42,88.04,93.43,-80.17,-79.95,116.91,121.14
57.18,1.05,3.46,8.10,0.67,666.00,666.00,23.38,20.62,75.29,125.40,88.20,94.35,-79.09,-80.52,130.29,131.48
57.42,0.86,3.13,7.50,0.33,666.00,666.00,23.43,20.53,81.34,123.71,88.99,94.59,-78.60,-80.10,131.39,131.24
57.70,0.98,3.47,7.74,0.45,666.00,666.00,23.37,20.58,87.16,122.51,89.64,94.82,-77.48,-79.64,131.94,131.43
57.99,1.45,3.59,8.63,0.34,666.00,666.00,22.98,20.58,89.65,120.90,89.95,94.80,-76.52,-79.61,132.58,131.59
58.25,1.53,3.59,8.93,0.34,666.00,666.00,22.95,20.58,92.75,121.30,90.42,95.03,-76.30,-79.64,133.18,132.00
58.55,1.54,3.59,9.97,0.34,666.00,666.00,22.68,20.76,105.70,121.77,92.48,95.26,-76.07,-79.44,132.23,131.92
58.81,1.55,3.59,9.83,0.34,666.00,666.00,22.67,20.58,106.05,122.80,92.67,95.48,-75.77,-79.71,132.43,132.01
59.10,1.53,3.70,9.87,0.45,666.00,666.00,22.82,20.69,106.98,122.54,93.02,95.26,-75.80,-79.45,133.09,132.43
59.39,1.56,3.59,10.27,0.33,666.00,666.00,23.17,20.60,106.72,122.54,92.84,95.26,-75.69,-79.45,133.35,132.27
59.66,1.73,3.59,9.76,0.33,666.00,666.00,23.34,20.43,116.48,125.80,95.07,95.78,-76.08,-79.08,133.18,132.41
59.93,1.96,3.47,9.84,0.22,666.00,666.00,22.92,20.47,111.80,127.82,94.40,96.03,-73.92,-78.67,132.52,132.55
60.22,1.63,3.36,9.94,0.32,666.00,666.00,22.99,20.50,112.16,127.88,94.05,96.03,-74.38,-78.45,132.14,132.30
60.49,1.23,3.59,9.77,0.57,666.00,666.00,23.21,20.53,108.43,122.48,93.36,93.81,-74.66,-77.49,131.84,131.27
60.78,0.92,4.03,8.02,0.37,666.00,666.00,23.31,20.30,95.16,117.42,90.82,92.63,-77.30,-78.30,116.82,113.03
61.06,1.04,4.14,8.45,0.25,666.00,666.00,22.72,20.32,93.41,99.34,90.52,90.72,-76.29,-79.19,85.76,82.76
61.35,0.82,4.01,8.45,0.34,666.00,666.00,23.57,20.41,108.03,66.51,93.15,88.49,-79.69,-81.71,47.82,50.07
61.61,0.86,3.89,8.40,0.46,666.00,666.00,23.39,20.26,92.43,32.03,90.41,84.69,666.00,-87.55,19.90,30.39
61.90,0.80,4.24,8.65,1.23,666.00,666.00,23.44,20.54,68.24,20.79,86.39,81.07,666.00,666.00,6.50,17.96
62.18,0.90,4.35,8.70,1.13,666.00,666.00,23.75,20.56,53.35,20.63,83.42,80.37,666.00,666.00,6.77,15.12
62.50,0.85,4.01,8.67,1.01,666.00,666.00,23.89,20.53,54.05,27.19,83.23,80.90,666.00,666.00,7.09,15.24
62.76,0.58,4.01,8.90,1.01,666.00,666.00,24.04,20.69,54.44,27.35,83.28,80.92,666.00,666.00,7.42,15.62
63.03,0.65,4.25,8.90,0.99,666.00,666.00,23.95,20.83,55.09,24.55,83.30,80.92,666.00,666.00,7.62,15.93
63.30,0.80,4.14,9.02,0.87,666.00,666.00,23.60,20.74,55.21,21.20,83.37,81.13,666.00,666.00,7.62,15.61
63.62,0.82,4.24,9.08,0.78,666.00,666.00,23.71,20.72,55.27,21.86,83.38,80.88,666.00,666.00,7.57,15.68
63.86,0.83,4.24,8.99,0.78,666.00,666.00,23.83,20.58,55.56,22.32,83.44,81.11,666.00,666.00,7.58,15.60
64.16,0.79,4.01,8.89,0.55,666.00,666.00,23.61,20.57,55.72,22.18,83.43,81.12,666.00,666.00,7.59,15.94
64.42,0.77,4.02,8.75,0.54,666.00,666.00,23.52,20.57,55.82,20.99,83.45,81.40,666.00,666.00,8.31,17.33
64.71,0.90,4.14,8.82,0.40,666.00,666.00,23.22,20.41,59.83,20.00,84.45,82.96,666.00,666.00,16.25,26.19
64.98,0.94,4.37,8.69,0.62,666.00,666.00,23.29,20.46,60.47,17.07,85.10,83.84,-77.44,-82.52,31.44,43.11
65.27,1.07,4.49,8.79,0.78,666.00,666.00,23.29,20.51,77.93,52.05,88.23,87.65,-79.60,-80.51,55.06,66.23
65.53,1.12,4.47,8.79,0.59,666.00,666.00,23.40,20.30,77.78,104.77,88.16,91.28,-78.86,-81.29,74.81,91.43
65.83,0.77,3.78,8.07,0.59,666.00,666.00,23.04,20.46,72.82,127.64,87.45,94.78,-79.79,-81.02,101.31,114.89
66.13,1.22,3.90,8.49,0.49,666.00,666.00,22.87,20.65,93.99,132.26,90.66,97.62,-78.15,-79.81,127.74,126.43
66.39,1.62,3.68,9.87,0.05,666.00,666.00,22.93,20.67,122.18,126.81,97.61,96.88,-74.94,-80.40,132.31,133.38
66.65,1.71,3.45,10.32,0.05,666.00,666.00,22.84,20.61,122.19,127.94,97.51,97.13,-75.50,-79.07,134.07,133.46
66.94,1.26,3.68,10.85,0.27,666.00,666.00,23.09,20.79,117.10,132.44,96.22,97.20,-74.33,-78.83,132.36,133.16
67.24,1.57,3.79,10.74,0.38,666.00,666.00,23.27,20.74,114.05,133.39,95.56,97.21,-74.25,-78.61,133.53,133.30
67.51,1.77,3.90,10.76,0.49,666.00,666.00,23.07,20.65,119.14,133.34,96.31,97.20,-74.71,-78.84,132.67,133.21
67.78,1.50,3.68,10.98,0.27,666.00,666.00,23.26,20.83,125.76,132.76,98.41,97.21,-76.79,-78.86,134.10,133.31
68.07,1.16,3.67,10.94,0.49,666.00,666.00,23.61,20.85,127.70,133.34,98.83,97.20,-77.26,-78.84,133.50,133.31
68.33,1.26,3.55,10.72,0.38,666.00,666.00,23.62,20.75,124.69,134.25,98.05,97.21,-76.61,-78.85,134.39,133.37
68.63,1.34,3.56,10.70,0.14,666.00,666.00,23.56,20.54,128.33,134.30,99.01,97.21,-76.89,-78.85,133.98,133.12
68.90,1.37,3.56,10.76,0.14,666.00,666.00,23.60,20.73,129.55,135.25,98.98,97.22,-77.01,-78.86,133.45,133.16
69.20,1.41,3.68,10.84,0.26,666.00,666.00,23.56,20.64,130.25,135.25,99.33,97.22,-77.08,-78.86,133.04,133.35
69.45,1.31,3.68,11.01,0.26,666.00,666.00,23.63,20.65,134.84,136.06,101.31,97.44,-77.71,-79.12,132.47,133.25
69.76,1.10,3.80,10.83,0.36,666.00,666.00,24.03,20.58,135.72,136.01,101.25,97.43,-78.10,-79.35,132.74,133.41
70.02,1.24,3.80,10.57,0.36,666.00,666.00,23.92,20.58,124.64,130.15,97.12,93.68,-77.91,-80.77,131.94,129.67
70.32,0.58,3.80,8.61,0.38,666.00,666.00,23.82,20.55,101.17,121.11,91.70,92.02,-79.08,-81.58,99.19,102.34
70.60,0.62,4.16,8.68,-0.01,666.00,666.00,23.90,20.49,102.56,71.64,91.91,89.23,-78.36,-81.72,60.99,73.40
70.88,0.86,3.81,8.45,0.07,666.00,666.00,23.67,20.67,95.84,22.81,90.92,86.04,-83.95,-84.20,31.18,39.93
71.15,1.16,3.81,8.65,0.05,666.00,666.00,22.97,20.87,72.36,18.88,86.92,81.31,666.00,666.00,9.53,15.45
71.42,1.02,3.12,8.43,0.75,666.00,666.00,23.01,20.96,46.46,12.23,80.62,77.24,666.00,666.00,7.24,16.09
71.73,0.74,3.69,8.69,1.09,666.00,666.00,23.33,20.95,45.27,12.38,79.97,77.27,666.00,666.00,7.92,15.91
71.99,0.54,3.12,8.43,0.51,666.00,666.00,23.28,21.03,45.20,12.38,79.82,77.27,666.00,666.00,7.98,15.51
72.26,0.30,3.34,8.15,0.98,666.00,666.00,23.36,21.14,45.08,12.17,79.85,77.28,666.00,666.00,7.42,14.92
72.55,0.52,3.93,8.32,1.08,666.00,666.00,23.40,20.80,42.16,5.31,79.17,73.71,666.00,666.00,6.78,15.30
72.82,0.51,3.24,8.17,1.77,666.00,666.00,23.28,20.82,17.71,4.49,67.09,58.88,666.00,666.00,9.59,26.57
73.11,0.96,4.84,8.15,2.43,666.00,666.00,24.09,20.88,9.99,4.35,46.73,38.69,666.00,666.00,11.37,29.21
73.37,1.57,3.31,7.97,2.57,666.00,666.00,24.21,20.36,4.24,4.24,28.59,25.02,666.00,666.00,14.85,15.87
73.67,1.59,3.40,5.91,2.48,666.00,666.00,23.34,21.17,2.57,3.98,10.47,8.51,666.00,666.00,14.87,15.48
73.93,1.89,3.86,5.61,2.50,666.00,666.00,23.39,20.60,1.99,1.41,5.61,0.00,666.00,666.00,15.74,16.31
74.23,1.46,3.51,5.66,2.15,666.00,666.00,23.50,20.26,2.02,0.97,2.40,-2.37,666.00,666.00,13.22,14.38
74.50,1.06,3.17,5.40,1.80,666.00,666.00,23.28,20.68,2.36,1.17,1.45,-1.91,666.00,666.00,12.67,13.90
74.79,1.12,3.53,5.53,1.91,666.00,666.00,23.20,20.74,2.59,1.27,1.15,-1.57,666.00,666.00,12.72,14.48
75.06,1.62,3.64,5.73,2.04,666.00,666.00,22.88,20.84,2.69,1.34,0.95,-0.95,666.00,666.00,12.82,14.72
75.36,2.20,3.78,5.64,1.91,666.00,666.00,22.74,20.67,2.96,3.34,1.52,0.02,666.00,-26.34,21.28,34.18
75.61,2.39,4.00,5.34,1.92,666.00,666.00,22.76,20.77,5.06,7.25,3.65,4.32,-17.06,-26.25,51.91,74.07
75.91,2.38,3.19,4.90,1.57,666.00,666.00,22.67,20.60,2.25,12.05,-0.58,6.74,-15.07,-24.35,106.50,98.59
76.17,2.00,3.30,4.73,1.46,666.00,666.00,22.79,20.79,13.91,15.42,10.30,7.01,-9.46,-17.17,120.56,129.12
76.46,2.15,3.43,4.11,1.35,666.00,666.00,23.52,20.64,9.30,16.53,11.17,1.42,-2.11,-7.16,145.22,137.33
76.73,2.32,3.32,3.87,1.45,666.00,666.00,23.02,20.95,2.98,15.92,9.92,1.39,-0.25,-4.67,149.38,138.87
77.03,2.19,3.32,3.69,1.45,666.00,666.00,23.04,20.79,6.63,16.05,10.55,2.03,1.83,-4.89,152.15,138.56
77.29,2.17,3.57,3.59,1.21,666.00,666.00,22.55,20.82,6.60,16.04,10.55,2.28,0.97,-5.17,153.18,138.92
77.59,2.27,3.69,3.46,1.31,666.00,666.00,22.71,20.94,6.32,15.82,10.70,2.52,0.45,-5.24,153.30,139.11
77.85,2.22,3.68,3.57,1.09,666.00,666.00,22.93,20.70,6.17,15.94,10.84,2.66,1.22,-5.64,152.60,139.00
78.13,2.25,3.45,3.51,0.87,666.00,666.00,22.90,20.83,5.98,15.70,10.88,2.87,-0.69,-5.97,151.49,138.81
78.41,2.21,3.45,3.49,1.10,666.00,666.00,22.73,20.70,5.75,15.37,10.79,2.77,1.66,-6.54,152.91,139.05
78.73,2.24,3.45,3.36,1.33,666.00,666.00,22.55,20.61,5.80,15.25,10.63,2.96,-1.23,-8.33,152.67,139.22
78.97,2.22,3.56,3.35,1.21,666.00,666.00,22.53,20.62,6.35,14.61,10.42,4.16,-2.45,-12.68,140.80,131.01
79.30,2.20,3.57,3.42,1.22,666.00,666.00,22.53,20.64,14.50,8.53,10.39,5.91,-12.63,-21.09,109.82,112.44
79.56,2.27,4.14,3.44,1.09,666.00,666.00,22.61,20.54,3.06,5.84,1.23,7.01,-17.45,-22.27,94.69,81.89
79.83,2.41,4.24,3.53,1.00,666.00,666.00,22.61,20.41,2.95,6.68,2.34,5.58,-18.47,-22.64,59.86,60.65
80.10,2.50,4.12,3.68,0.88,666.00,666.00,22.87,20.82,8.91,6.65,5.94,4.94,666.00,666.00,19.13,16.78
80.39,2.29,3.44,4.11,1.37,666.00,666.00,22.59,20.81,6.95,5.99,4.87,4.09,666.00,666.00,15.28,15.45
80.65,2.22,3.90,4.76,1.37,666.00,666.00,22.44,20.69,6.81,6.56,4.18,3.83,666.00,666.00,15.36,15.88
80.94,2.00,3.17,4.82,2.06,666.00,666.00,22.65,20.57,6.97,6.73,3.74,3.31,666.00,666.00,15.82,15.83
81.21,1.88,3.38,5.11,1.86,666.00,666.00,22.65,20.90,7.08,6.59,3.55,3.66,666.00,666.00,15.71,15.43
81.50,1.88,3.49,5.11,1.97,666.00,666.00,22.73,20.84,7.02,6.39,3.44,3.56,666.00,666.00,15.58,15.33
81.77,1.94,3.61,5.58,2.31,666.00,666.00,22.76,20.82,6.73,6.09,3.44,4.11,666.00,666.00,15.68,15.67
82.07,2.04,3.73,5.96,1.98,666.00,666.00,22.69,21.07,6.46,6.10,3.88,4.29,666.00,666.00,17.84,25.80
82.33,2.00,4.08,5.98,1.87,666.00,666.00,23.02,20.92,6.35,7.91,4.87,6.42,-33.90,-37.79,37.57,55.36
82.62,2.05,3.72,6.01,1.75,666.00,666.00,23.35,20.87,1.19,10.28,0.60,8.98,-38.26,-43.97,90.36,91.57
82.90,1.92,3.51,5.53,1.28,666.00,666.00,23.05,20.77,3.46,11.15,3.45,11.62,-36.46,-46.25,117.42,111.16
83.18,2.00,3.74,5.02,1.30,666.00,666.00,22.93,20.98,9.05,11.21,13.28,11.56,-35.82,-45.94,129.94,131.41
83.46,2.19,3.73,4.73,1.33,666.00,666.00,22.91,20.31,5.56,11.28,9.30,11.50,-33.08,-45.60,142.66,141.22
83.75,2.03,3.73,4.94,1.31,666.00,666.00,23.04,20.66,5.33,11.25,9.07,11.53,-32.52,-45.77,144.31,141.22
84.01,1.96,3.75,5.04,1.07,666.00,666.00,23.30,20.79,5.52,12.29,8.74,12.27,-31.88,-43.36,144.68,139.56
84.33,1.95,3.88,5.07,0.95,666.00,666.00,23.44,20.81,5.32,12.39,10.49,12.45,-33.80,-43.35,144.51,139.45
84.58,2.00,3.65,5.14,0.95,666.00,666.00,23.43,20.88,4.28,12.25,9.81,12.53,-33.67,-43.51,144.66,139.33
84.87,2.00,3.53,5.11,1.06,666.00,666.00,23.15,20.87,5.04,12.00,9.66,12.07,-32.67,-43.47,144.72,139.49
85.13,1.95,3.53,5.07,1.07,666.00,666.00,23.11,21.01,5.53,11.89,9.03,12.12,-31.46,-43.47,144.75,139.43
85.43,1.96,3.41,5.05,1.18,666.00,666.00,23.16,21.15,5.76,11.79,9.68,11.97,-31.80,-43.80,144.69,139.57
85.70,2.00,3.41,5.02,1.18,666.00,666.00,23.13,21.15,4.92,11.79,9.20,11.97,-32.09,-43.80,144.84,139.43
85.99,2.00,3.64,5.05,1.18,666.00,666.00,23.11,20.76,4.38,12.09,9.42,12.21,-33.04,-44.01,144.82,139.25
86.30,2.03,3.65,5.10,0.95,666.00,666.00,23.13,21.04,5.24,12.04,8.75,12.44,-31.44,-43.84,144.76,139.06
86.55,2.01,3.53,5.15,1.06,666.00,666.00,23.30,21.17,5.74,12.19,9.25,12.73,-31.62,-43.89,144.55,138.91
86.81,1.94,3.65,5.17,0.95,666.00,666.00,23.34,20.87,4.30,12.84,10.76,20.09,-37.31,-68.69,148.10,139.04
87.11,1.60,3.32,5.09,1.03,666.00,666.00,23.59,21.07,3.93,6.76,20.14,29.59,-80.51,-87.40,144.90,137.50
87.38,1.69,3.80,5.55,0.81,666.00,666.00,23.77,21.05,0.46,5.35,22.55,29.33,-86.29,-88.35,142.48,138.02
87.67,1.58,3.33,5.58,1.26,666.00,666.00,24.00,20.61,-2.20,3.19,23.43,30.01,-87.34,-90.07,141.73,137.96
87.94,1.22,3.11,5.79,1.02,666.00,666.00,24.03,21.09,-2.97,2.28,23.80,30.15,-87.66,-89.58,141.35,138.14
88.22,1.12,3.36,5.88,1.22,666.00,666.00,24.19,21.14,-4.15,0.61,23.65,31.24,-87.08,-89.36,141.56,138.31
88.49,1.72,3.36,6.38,0.99,666.00,666.00,23.63,21.24,-4.27,0.31,24.17,31.48,-85.77,-89.01,141.10,138.15
88.79,1.67,3.47,6.43,1.11,666.00,666.00,23.56,20.84,-4.80,-0.28,23.82,31.70,-85.69,-89.10,141.48,138.16
89.06,1.48,3.36,6.55,0.76,666.00,666.00,23.74,21.00,-5.45,-0.50,24.30,31.70,-85.71,-89.22,140.83,138.30
89.34,1.70,3.24,6.37,0.88,666.00,666.00,23.56,20.97,-4.48,-0.81,24.22,31.39,-85.29,-89.67,142.00,138.45
89.61,1.43,3.24,6.56,0.88,666.00,666.00,23.89,20.83,-5.18,-1.32,24.42,31.37,-85.46,-90.25,141.42,138.30
89.91,1.20,3.25,6.44,0.64,666.00,666.00,23.99,20.75,-6.08,-2.52,24.57,30.64,-87.40,-87.56,141.02,136.53
90.17,1.23,3.48,6.16,0.18,666.00,666.00,23.82,20.69,-3.59,-4.68,29.81,29.27,-80.04,-82.59,99.12,95.87
90.47,2.01,3.82,5.94,0.05,666.00,666.00,22.93,20.82,-2.37,-0.84,29.48,31.05,-76.56,-83.64,54.00,57.66
90.76,2.16,3.82,5.66,-0.42,666.00,666.00,22.87,20.68,0.08,0.40,28.77,26.58,666.00,666.00,11.62,17.70
91.02,2.03,4.18,5.79,0.60,666.00,666.00,23.16,20.88,-0.05,-0.35,25.53,28.41,666.00,666.00,12.85,16.05
91.30,1.95,4.18,6.35,0.39,666.00,666.00,23.69,20.65,-0.24,-0.19,25.93,28.52,666.00,666.00,13.91,16.48
91.59,2.74,3.37,6.83,0.27,666.00,666.00,22.23,20.70,0.10,-0.46,25.95,28.43,666.00,666.00,13.90,16.13
91.86,1.86,3.14,6.77,0.50,666.00,666.00,22.49,20.99,0.25,-0.65,25.82,28.05,666.00,666.00,13.67,16.14
92.12,1.47,3.37,6.85,0.26,666.00,666.00,22.80,20.88,0.45,-0.80,25.66,28.07,666.00,666.00,13.68,16.18
92.40,1.19,3.26,6.85,0.37,666.00,666.00,23.28,21.01,0.48,-0.92,25.55,27.76,666.00,666.00,13.82,16.49
92.68,1.44,3.25,6.85,0.59,666.00,666.00,23.27,20.74,0.57,-1.00,25.45,27.76,666.00,666.00,13.89,16.35
92.96,1.29,3.37,6.59,0.51,666.00,666.00,23.46,20.92,0.70,-0.72,25.46,28.07,666.00,666.00,14.00,16.14
93.25,1.77,3.60,6.45,0.52,666.00,666.00,23.54,20.70,0.67,-0.33,25.81,28.98,666.00,666.00,13.45,14.69
93.53,1.81,3.59,6.68,0.53,666.00,666.00,23.16,20.70,0.64,0.15,26.19,29.97,666.00,666.00,12.74,12.99
93.82,2.14,3.36,6.85,0.54,666.00,666.00,22.71,20.91,0.97,0.02,26.80,30.29,666.00,666.00,11.73,12.75
94.10,2.32,3.25,6.56,0.44,666.00,666.00,22.41,20.64,0.97,-0.01,26.94,30.09,666.00,666.00,11.52,13.13
94.38,2.33,3.48,6.58,0.45,666.00,666.00,22.35,20.63,0.77,0.17,26.90,28.75,666.00,666.00,11.98,17.10
94.65,2.16,3.59,6.46,0.56,666.00,666.00,22.60,20.70,0.82,0.17,26.24,27.93,666.00,-82.47,20.03,32.14
94.91,2.35,3.71,6.37,0.44,666.00,666.00,22.50,20.90,0.36,-0.13,26.17,29.11,-76.89,-77.68,45.38,54.93
95.20,2.30,3.94,6.68,1.34,666.00,666.00,22.75,20.95,-0.39,0.66,25.10,31.20,-72.68,-79.66,77.60,89.55
95.48,2.20,3.94,6.39,1.11,666.00,666.00,22.76,20.86,-1.63,1.18,21.28,34.17,-69.46,-79.51,122.63,121.84
95.76,2.01,3.94,6.40,1.11,666.00,666.00,23.22,20.70,0.64,5.85,25.39,33.10,-64.91,-73.45,134.47,139.13
96.06,2.86,3.71,6.58,0.65,666.00,666.00,22.32,20.75,0.37,6.88,26.20,32.42,-61.57,-70.77,145.09,141.35
96.32,2.54,3.36,6.32,0.55,666.00,666.00,22.66,20.73,0.03,5.70,26.90,32.83,-61.24,-71.25,146.28,140.92
96.59,2.73,3.36,6.21,0.31,666.00,666.00,22.56,20.83,-0.07,5.49,27.70,33.17,-61.51,-71.73,145.99,140.91
96.88,2.89,3.36,5.93,0.55,666.00,666.00,22.63,20.86,-0.17,5.63,28.33,33.37,-61.88,-71.43,145.62,140.46
97.16,2.82,3.47,5.88,0.43,666.00,666.00,22.73,20.61,-0.24,5.48,28.65,33.40,-62.07,-71.24,145.44,140.29
97.45,2.43,3.48,5.94,0.88,666.00,666.00,23.18,20.89,-0.56,5.32,28.94,33.43,-62.18,-71.07,145.34,140.19
97.76,2.54,3.48,6.32,0.88,666.00,666.00,23.03,20.89,-2.63,5.71,26.33,33.68,-60.87,-70.65,148.71,140.04
98.03,2.35,3.48,6.28,0.87,666.00,666.00,23.15,20.71,-13.26,5.65,24.50,33.59,-58.28,-70.46,152.73,139.89
98.29,2.21,3.13,6.20,0.77,666.00,666.00,23.19,20.86,-12.77,5.64,24.39,33.70,-58.09,-70.14,152.76,140.05
98.56,2.33,3.13,6.31,0.55,666.00,666.00,23.05,20.80,-1.04,5.57,26.49,33.93,-58.97,-69.96,147.86,140.26
98.86,2.44,3.01,6.15,0.44,666.00,666.00,22.90,20.83,0.67,5.57,27.07,34.16,-58.11,-69.46,147.43,139.97
99.12,2.79,3.01,5.98,0.44,666.00,666.00,22.46,20.69,-0.79,6.85,26.82,33.71,-56.80,-67.02,147.54,139.95
99.39,3.11,3.59,5.64,1.00,666.00,666.00,22.16,20.62,-8.72,16.05,24.13,30.30,-51.77,-56.72,151.96,137.87
99.68,3.05,3.80,5.49,1.46,666.00,666.00,22.77,20.63,11.69,19.77,21.49,26.47,-36.39,-49.18,142.52,137.78
99.95,2.31,3.57,5.06,1.23,666.00,666.00,23.11,20.91,13.86,22.18,18.91,20.75,-29.71,-39.28,142.96,137.72
100.24,2.00,3.33,5.16,1.10,666.00,666.00,23.28,20.89,7.16,10.09,16.04,19.45,-22.13,-30.94,135.59,122.19
100.51,1.92,2.96,5.55,1.27,666.00,666.00,22.56,20.91,-1.13,-3.53,14.49,6.92,-1.07,666.00,46.70,19.73
100.79,-0.51,0.52,7.65,4.03,666.00,666.00,23.73,17.31,-11.72,-15.87,5.35,-5.23,666.00,666.00,22.17,27.07
101.07,-3.22,2.55,15.17,5.89,666.00,666.00,22.24,22.50,-6.86,-6.87,1.52,-0.44,666.00,-30.40,25.53,34.98
101.36,-0.14,6.36,19.35,1.87,666.00,666.00,29.65,29.56,1.18,-3.02,-0.15,2.18,666.00,-28.76,28.42,32.53
101.62,-2.21,0.59,20.47,5.24,666.00,666.00,28.46,23.97,1.28,-5.83,2.70,2.10,666.00,666.00,11.13,25.65
101.92,-6.19,-4.30,18.69,2.30,666.00,666.00,24.55,20.64,-0.28,-9.93,5.78,0.78,666.00,-24.13,7.46,31.00
102.19,-0.22,3.79,20.99,2.76,666.00,666.00,25.22,21.94,-2.48,-2.97,2.47,4.88,60.22,-23.76,73.03,31.05
102.48,14.05,13.23,8.61,4.21,666.00,666.00,21.46,21.07,0.01,2.43,6.29,7.04,49.69,-14.60,53.38,41.27
102.75,16.24,13.91,3.89,1.04,666.00,666.00,27.20,18.74,3.80,-4.53,9.15,4.15,69.81,-28.77,59.62,39.70
103.03,8.66,1.89,11.56,4.65,666.00,666.00,28.26,18.66,-0.60,-7.76,5.56,1.22,52.89,666.00,57.05,24.32
103.32,1.37,-3.43,20.93,6.77,666.00,666.00,20.92,14.09,-2.35,0.67,3.65,9.36,666.00,-25.54,24.89,33.97
103.63,-1.10,2.19,18.80,2.59,666.00,666.00,25.59,17.28,-3.13,-0.40,1.77,7.28,666.00,-19.27,28.23,32.03
103.90,-3.62,1.38,19.62,4.20,666.00,666.00,26.44,20.37,-3.32,-2.61,1.37,3.84,666.00,666.00,20.62,28.82
104.16,-5.32,3.02,20.44,6.04,23.71,2.95,35.70,35.55,-2.48,-5.93,2.73,2.67,666.00,666.00,18.82,26.93
104.46,19.97,16.77,-2.47,5.65,76.10,20.95,64.29,60.09,-2.42,-6.77,13.87,3.86,40.36,-22.57,57.26,37.41
104.81,35.69,22.85,-4.92,-2.48,54.08,28.92,97.06,93.59,6.15,-3.06,-34.31,2.90,123.27,-15.39,33.25,36.34
105.10,40.18,27.82,-6.66,-2.38,58.25,29.97,102.69,108.03,12.14,-5.06,-36.32,3.24,137.76,-10.20,52.09,32.89
