Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.60,3.83,3.60,8.49,0.58,666.00,666.00,16.19,3.78,21.74,25.63,43.04,32.92,666.00,666.00,19.58,13.93
53.88,3.49,3.52,7.82,1.51,666.00,666.00,16.01,3.98,14.15,17.11,27.63,16.41,666.00,666.00,9.80,7.72
54.16,3.77,4.09,7.98,1.80,666.00,666.00,15.65,4.22,10.34,12.78,17.80,10.10,666.00,666.00,8.81,3.36
54.42,4.01,4.22,8.14,1.89,666.00,666.00,16.09,4.43,6.87,7.18,11.11,5.03,666.00,666.00,10.06,4.30
54.70,3.62,3.87,7.66,1.88,666.00,666.00,16.62,4.14,4.30,1.41,6.82,3.15,666.00,666.00,13.11,4.08
54.96,3.22,3.73,7.81,1.80,666.00,666.00,16.88,4.22,3.06,0.62,4.62,2.13,666.00,666.00,14.45,4.07
55.25,3.12,3.75,7.87,1.77,666.00,666.00,16.65,4.33,3.25,1.27,3.26,1.64,666.00,666.00,13.42,2.41
55.52,2.88,3.78,8.30,2.09,666.00,666.00,17.21,4.14,4.55,6.40,3.14,3.51,666.00,666.00,13.97,0.84
55.82,3.09,3.48,7.50,1.59,666.00,666.00,16.71,4.23,10.42,23.90,21.64,30.30,666.00,666.00,14.59,2.19
56.09,3.22,3.65,7.54,1.25,666.00,666.00,16.85,4.07,17.88,54.78,51.59,66.45,666.00,666.00,14.12,4.97
56.39,3.42,3.77,7.95,0.98,666.00,666.00,16.56,4.01,96.19,110.47,91.54,103.94,666.00,666.00,5.37,5.99
56.65,3.08,3.93,8.05,0.68,666.00,666.00,16.78,4.02,154.64,133.54,120.44,128.03,666.00,666.00,4.79,5.63
56.94,3.09,4.77,8.46,0.50,666.00,666.00,17.27,4.20,159.23,144.71,141.73,154.41,666.00,666.00,9.52,9.77
57.21,2.93,4.27,8.79,0.46,666.00,666.00,17.82,4.00,157.89,146.67,156.67,172.87,666.00,666.00,17.03,12.10
57.50,1.19,4.24,10.74,1.23,666.00,666.00,18.32,3.76,154.91,145.17,173.82,184.59,666.00,666.00,16.49,17.97
57.78,1.07,4.53,10.43,0.74,666.00,666.00,19.17,3.63,150.44,145.89,181.92,185.02,666.00,666.00,23.34,19.11
58.06,1.18,4.89,10.57,0.71,666.00,666.00,19.09,3.67,155.30,147.44,177.22,177.85,666.00,666.00,16.08,13.32
58.33,2.17,4.39,9.81,1.31,666.00,666.00,18.39,3.60,156.42,148.23,160.19,159.48,666.00,666.00,16.75,10.64
58.62,2.95,5.04,9.36,1.11,666.00,666.00,17.74,3.68,154.34,142.28,139.23,138.24,666.00,666.00,13.38,11.29
58.89,3.44,5.12,9.19,0.97,666.00,666.00,17.65,3.57,140.99,120.67,112.38,110.11,666.00,666.00,17.83,12.45
59.17,3.83,4.74,8.89,1.66,666.00,666.00,17.27,3.55,77.18,68.50,86.70,76.21,666.00,666.00,15.04,21.21
59.45,4.43,4.45,9.26,1.48,666.00,666.00,16.44,4.00,30.01,42.65,61.61,54.74,666.00,666.00,15.98,13.59
59.73,4.17,3.30,8.26,1.59,666.00,666.00,16.58,3.71,18.51,27.57,39.96,30.56,666.00,666.00,8.50,4.68
60.02,3.67,3.25,7.51,2.79,666.00,666.00,15.95,4.28,14.73,18.50,23.82,13.97,666.00,666.00,6.16,2.11
60.31,3.44,2.91,7.49,2.76,666.00,666.00,16.26,4.67,11.55,9.22,12.08,4.05,666.00,666.00,8.96,4.63
60.57,2.97,2.77,7.20,2.30,666.00,666.00,16.30,4.82,7.30,1.94,7.90,2.11,666.00,666.00,11.85,4.34
60.86,2.86,3.16,6.76,2.26,666.00,666.00,16.09,4.69,3.70,-1.09,5.88,3.42,666.00,666.00,16.05,6.47
61.13,3.12,2.64,6.23,2.22,666.00,666.00,15.70,4.69,0.43,-4.45,6.13,3.93,666.00,666.00,16.88,10.36
61.41,2.92,2.29,6.10,2.22,666.00,666.00,15.57,4.88,-1.86,-3.03,6.39,4.18,666.00,666.00,21.10,12.88
61.68,2.27,1.55,6.40,1.89,666.00,666.00,15.93,4.72,-1.45,-2.46,6.25,4.18,666.00,666.00,22.24,13.60
61.97,2.03,1.92,6.39,1.87,666.00,666.00,15.79,4.88,-1.78,-2.04,5.99,3.91,666.00,666.00,22.77,14.26
62.25,1.35,1.80,6.30,1.78,666.00,666.00,16.95,4.84,-2.20,-2.55,5.49,4.37,666.00,666.00,23.41,14.63
62.53,1.42,2.06,5.97,1.56,666.00,666.00,16.89,4.75,-2.23,-1.73,5.80,4.30,666.00,666.00,23.48,14.18
62.80,1.87,2.22,6.18,1.63,666.00,666.00,16.54,4.89,-2.29,-1.55,5.76,4.14,666.00,666.00,23.67,14.38
63.09,2.14,2.21,6.36,1.64,666.00,666.00,16.16,4.86,-2.14,-1.27,5.82,4.39,666.00,666.00,23.78,14.80
63.37,2.39,1.40,6.06,2.31,666.00,666.00,15.95,4.95,-2.31,-1.68,6.18,4.73,666.00,666.00,24.14,15.14
63.66,2.28,1.57,6.38,2.36,666.00,666.00,15.69,5.14,-2.76,-1.93,6.64,4.92,666.00,666.00,24.14,15.18
63.93,2.28,1.50,6.26,2.14,666.00,666.00,15.82,5.36,-3.01,-2.04,7.40,4.77,666.00,666.00,24.53,14.77
64.22,1.82,1.71,5.93,2.05,666.00,666.00,16.69,5.46,-3.27,-1.89,7.58,4.94,666.00,666.00,24.70,14.66
64.49,2.20,2.11,5.94,1.91,666.00,666.00,16.57,5.75,-3.30,-1.63,7.23,4.92,666.00,666.00,24.32,14.59
64.77,2.63,2.64,5.72,1.86,666.00,666.00,16.35,6.06,-3.13,-1.45,7.47,5.03,666.00,666.00,24.68,14.93
