Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.33,58.59,56.33,39.95,7.72,666.00,666.00,14.85,1.34,3.85,1.76,2.71,4.53,666.00,666.00,19.36,13.63
53.61,39.10,34.68,25.62,3.66,666.00,666.00,15.33,5.72,2.79,2.11,2.29,4.48,666.00,666.00,20.10,13.68
53.90,20.51,20.55,14.39,1.68,666.00,666.00,17.59,3.96,2.75,2.18,2.95,4.62,666.00,666.00,19.84,13.67
54.19,9.85,7.72,9.91,1.96,666.00,666.00,12.78,4.26,2.17,1.64,3.22,4.54,666.00,666.00,20.61,13.53
54.47,1.85,3.08,7.99,2.03,666.00,666.00,13.22,2.87,1.68,1.32,3.61,4.69,666.00,666.00,20.70,13.91
54.73,-0.86,2.39,7.88,3.54,666.00,666.00,13.78,2.13,1.71,1.81,3.72,4.42,666.00,666.00,20.59,13.59
55.02,-1.88,2.05,8.73,3.05,666.00,666.00,14.90,2.41,1.72,1.54,3.72,4.39,666.00,666.00,20.38,13.45
55.32,-2.01,1.55,8.18,2.14,666.00,666.00,13.92,1.85,4.40,1.16,4.66,4.66,666.00,666.00,17.70,13.69
55.58,2.92,16.01,6.02,0.93,666.00,666.00,10.33,5.93,2.79,2.25,4.56,5.30,666.00,666.00,18.98,13.27
55.85,41.01,66.43,9.54,0.07,666.00,666.00,7.59,5.38,4.52,2.76,4.56,5.35,666.00,666.00,17.65,13.67
56.15,46.60,92.56,5.37,160.43,-11.34,666.00,92.45,3.75,5.55,3.25,3.18,4.65,666.00,666.00,17.81,13.45
56.40,124.58,130.30,160.21,184.97,666.00,666.00,7.03,3.21,6.02,3.84,2.82,5.00,666.00,666.00,17.90,13.38
56.70,149.25,159.12,173.30,185.60,666.00,666.00,9.80,1.34,8.73,4.94,1.31,3.57,666.00,666.00,16.72,12.91
56.97,174.93,167.71,179.39,183.36,666.00,666.00,7.39,6.93,9.62,4.67,0.11,3.82,666.00,666.00,14.93,12.83
57.26,173.47,167.80,177.75,182.56,666.00,666.00,17.23,7.68,8.88,4.74,3.04,3.98,666.00,666.00,15.11,12.92
57.54,172.47,165.12,177.36,182.21,666.00,666.00,15.38,4.42,9.20,4.77,2.42,3.98,666.00,666.00,14.62,12.66
57.82,164.79,155.85,174.90,180.74,666.00,174.78,9.31,240.00,9.48,4.33,2.22,4.06,666.00,666.00,13.80,12.81
58.09,147.72,136.78,166.67,176.52,666.00,666.00,14.85,0.98,8.48,3.69,1.60,4.53,666.00,666.00,14.98,13.05
58.38,122.84,114.71,147.99,173.26,666.00,666.00,19.56,2.29,7.85,3.78,1.54,4.78,666.00,666.00,15.86,12.75
58.64,101.55,86.54,116.90,54.94,666.00,666.00,17.20,2.57,7.37,3.73,2.01,4.73,666.00,666.00,15.69,13.00
58.95,75.39,65.45,62.67,17.62,666.00,666.00,10.58,4.24,6.00,2.73,1.78,4.85,666.00,666.00,17.52,12.90
59.21,42.52,36.04,34.35,4.75,666.00,666.00,19.09,5.69,3.88,2.84,1.48,4.61,666.00,666.00,18.56,12.96
59.50,18.17,15.73,19.11,4.45,666.00,666.00,20.32,7.90,3.20,2.43,2.28,4.61,666.00,666.00,19.31,13.32
59.77,5.05,4.19,13.53,3.11,666.00,666.00,16.74,5.55,2.18,1.60,3.13,4.33,666.00,666.00,20.22,13.18
60.06,0.37,3.47,8.44,1.88,666.00,666.00,15.60,4.99,1.36,1.62,4.45,4.51,666.00,666.00,21.28,13.53
60.33,0.96,4.74,6.58,2.22,666.00,666.00,14.93,8.64,1.06,0.96,4.55,4.13,666.00,666.00,21.08,13.16
60.62,2.50,8.75,6.30,2.76,666.00,666.00,18.44,9.27,0.60,1.50,4.70,4.05,666.00,666.00,21.64,13.37
60.89,2.83,9.66,7.48,2.73,666.00,666.00,20.69,9.08,0.14,1.49,4.48,4.49,666.00,666.00,22.49,13.34
61.17,4.64,7.39,6.97,2.25,666.00,666.00,18.41,8.16,0.45,1.39,4.42,4.32,666.00,666.00,21.67,13.37
61.45,2.75,8.10,7.41,3.09,666.00,666.00,19.04,7.24,0.38,1.40,4.34,4.50,666.00,666.00,21.57,13.40
61.73,3.74,8.98,7.41,3.09,666.00,666.00,18.12,8.40,0.19,1.70,4.23,4.55,666.00,666.00,21.65,13.62
62.02,2.92,8.95,7.96,2.33,666.00,666.00,20.14,8.05,-0.10,2.04,4.02,4.24,666.00,666.00,22.18,13.36
62.30,3.88,8.67,7.38,2.99,666.00,666.00,19.25,8.29,0.77,1.86,4.05,4.40,666.00,666.00,21.31,13.52
62.58,4.31,8.81,7.19,2.66,666.00,666.00,18.35,8.03,1.59,2.04,4.10,4.42,666.00,666.00,20.75,13.29
62.86,2.16,8.94,8.06,2.36,666.00,666.00,20.66,8.00,1.67,2.20,4.08,4.43,666.00,666.00,20.69,13.48
63.14,3.97,8.89,7.34,2.88,666.00,666.00,18.76,7.99,1.29,2.17,3.82,4.41,666.00,666.00,20.91,13.46
63.42,4.18,8.75,7.36,2.82,666.00,666.00,18.46,8.06,1.04,2.09,3.80,4.40,666.00,666.00,21.06,13.39
63.69,4.40,8.88,7.29,2.49,666.00,666.00,18.23,7.91,0.00,2.41,3.53,4.44,666.00,666.00,22.00,13.39
63.99,4.57,8.64,7.25,3.07,666.00,666.00,18.05,8.10,0.83,2.20,3.82,4.43,666.00,666.00,21.18,13.71
64.24,4.60,8.60,7.30,2.75,666.00,666.00,17.96,8.13,1.29,2.12,4.02,4.08,666.00,666.00,20.89,13.38
64.53,3.37,8.60,7.67,2.72,666.00,666.00,19.40,8.08,0.43,1.61,3.95,4.35,666.00,666.00,21.85,13.88
64.80,4.09,8.46,7.45,2.63,666.00,666.00,18.65,7.98,-0.55,1.47,3.93,4.19,666.00,666.00,22.75,13.32
65.09,4.17,8.46,7.32,2.63,666.00,666.00,18.42,8.08,-0.60,1.77,4.15,4.38,666.00,666.00,22.86,13.96
