Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
54.21,9.67,10.62,15.52,13.62,666.00,666.00,3.51,0.87,1.00,2.10,6.65,4.69,666.00,666.00,22.31,14.41
54.49,8.98,10.44,13.26,13.29,666.00,666.00,5.52,1.28,0.89,1.67,6.83,4.98,666.00,666.00,22.07,14.20
54.77,8.84,10.42,12.46,12.51,666.00,666.00,5.64,1.51,0.62,1.89,6.95,5.01,666.00,666.00,22.24,14.33
55.05,8.71,10.02,12.18,11.75,666.00,666.00,5.31,1.06,0.42,1.60,7.03,5.14,666.00,666.00,22.52,14.37
55.32,8.55,9.40,11.93,11.76,666.00,666.00,5.63,1.94,0.36,1.56,6.99,5.13,666.00,666.00,22.62,14.31
55.62,8.41,9.90,11.71,21.97,666.00,666.00,5.19,4.59,0.27,1.84,7.10,4.63,666.00,666.00,22.88,14.37
55.89,12.14,12.07,43.36,48.47,666.00,666.00,4.09,2.39,2.14,1.34,6.42,4.52,666.00,666.00,21.14,13.82
56.20,91.52,118.44,90.17,94.34,666.00,666.00,2.72,1.47,2.16,1.11,6.78,4.79,666.00,666.00,20.78,14.52
56.44,171.02,161.17,119.78,131.48,666.00,666.00,1.43,5.71,2.46,2.46,7.15,4.48,666.00,666.00,20.42,14.80
56.74,171.53,160.02,146.80,159.08,666.00,666.00,7.01,4.39,3.68,3.92,6.66,4.76,666.00,666.00,20.35,14.34
57.02,164.00,157.82,163.22,168.19,666.00,666.00,12.92,6.99,4.39,3.81,6.66,4.62,666.00,666.00,20.57,14.23
57.29,164.32,157.59,172.20,169.75,666.00,666.00,13.60,15.20,4.12,3.83,5.61,4.60,666.00,666.00,21.03,13.66
57.58,163.69,154.53,179.13,181.84,666.00,666.00,9.67,6.25,3.19,3.44,5.08,4.54,666.00,666.00,20.90,14.51
57.86,162.98,157.03,173.84,175.26,666.00,666.00,14.37,5.64,2.77,3.47,4.87,4.23,666.00,666.00,21.43,14.11
58.16,168.94,159.22,160.17,162.22,666.00,162.98,10.94,240.00,3.35,3.23,4.33,4.54,666.00,666.00,20.64,14.47
58.43,170.23,155.59,141.93,139.43,666.00,666.00,9.88,2.54,3.08,2.92,5.12,4.39,666.00,666.00,20.77,14.49
58.69,167.47,147.18,118.11,123.76,666.00,666.00,10.53,8.03,2.87,2.13,5.85,4.82,666.00,666.00,21.29,14.47
58.99,103.97,111.50,91.91,98.57,666.00,666.00,12.89,7.26,2.52,1.96,6.32,4.16,666.00,666.00,21.67,14.65
59.25,28.10,51.61,69.85,73.06,666.00,666.00,11.94,1.07,2.27,1.79,6.41,4.46,666.00,666.00,21.84,14.40
59.53,12.97,51.61,51.22,73.06,666.00,666.00,7.32,9.91,2.05,1.97,6.44,4.62,666.00,666.00,22.05,14.46
59.81,7.77,51.61,33.16,73.06,666.00,144.87,1.61,35.65,1.14,0.38,6.21,4.99,666.00,666.00,22.81,14.97
60.10,4.89,6.94,18.14,11.11,666.00,666.00,6.94,0.49,-0.06,0.40,7.07,5.62,666.00,666.00,23.94,17.16
60.37,3.89,5.44,10.08,7.47,666.00,666.00,9.66,7.34,-0.20,1.16,7.33,5.24,666.00,666.00,24.71,15.51
60.65,1.93,2.78,7.39,4.17,666.00,666.00,14.23,3.80,0.15,1.46,7.34,5.10,666.00,666.00,23.65,14.60
60.93,2.38,1.59,6.86,2.67,666.00,666.00,16.01,5.53,0.82,1.29,6.78,5.08,666.00,666.00,22.70,14.72
61.21,2.25,1.33,8.03,3.63,666.00,666.00,19.13,9.03,0.51,1.34,6.50,5.26,666.00,666.00,22.93,14.61
61.49,2.36,4.70,9.03,2.95,666.00,666.00,19.78,10.45,0.11,1.49,6.44,4.91,666.00,666.00,23.25,14.57
61.78,3.19,6.19,7.42,3.94,666.00,666.00,19.99,10.24,-0.00,1.58,6.43,5.07,666.00,666.00,23.40,14.69
62.05,4.60,7.09,7.69,4.72,666.00,666.00,19.00,10.07,0.03,1.75,6.50,4.79,666.00,666.00,23.36,14.89
62.33,4.09,6.77,7.47,4.18,666.00,666.00,19.07,9.91,0.22,2.13,6.47,5.18,666.00,666.00,23.46,14.54
62.63,3.54,7.80,7.24,4.31,666.00,666.00,18.98,9.29,0.34,1.84,6.63,4.97,666.00,666.00,23.31,14.32
62.92,3.86,8.21,7.28,4.24,666.00,666.00,18.41,9.21,0.33,1.97,6.74,4.99,666.00,666.00,23.72,14.52
63.16,4.00,7.94,7.20,4.07,666.00,666.00,18.62,8.83,0.30,2.02,6.77,4.66,666.00,666.00,23.85,14.25
63.45,3.78,7.78,6.75,4.01,666.00,666.00,18.71,9.07,0.65,1.93,6.45,4.98,666.00,666.00,23.25,14.17
63.73,3.11,8.17,7.51,3.58,666.00,666.00,19.53,9.09,0.74,1.91,6.54,5.13,666.00,666.00,23.23,14.17
64.02,2.90,7.88,7.61,3.84,666.00,666.00,20.04,9.29,0.58,1.90,6.62,5.12,666.00,666.00,23.38,14.21
64.30,3.05,8.04,7.46,3.87,666.00,666.00,19.89,9.01,0.59,2.09,6.63,4.83,666.00,666.00,23.31,14.16
64.57,3.48,8.18,6.86,3.95,666.00,666.00,19.32,9.06,0.65,1.96,6.50,4.81,666.00,666.00,23.07,14.23
64.85,3.58,8.22,6.77,4.25,666.00,666.00,19.11,9.02,0.85,2.05,6.27,4.53,666.00,666.00,22.54,13.95
65.13,3.70,8.10,6.80,4.15,666.00,666.00,18.87,9.01,0.66,1.82,6.10,4.83,666.00,666.00,22.72,14.20
