Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
54.17,139.00,114.76,102.40,94.18,666.00,666.00,7.17,1.02,1.65,1.47,5.97,4.40,666.00,666.00,21.08,13.58
54.44,136.97,111.86,101.79,93.47,666.00,-144.93,9.94,240.00,1.60,1.53,6.31,4.25,666.00,666.00,21.04,13.76
54.73,138.24,111.86,102.18,93.47,666.00,666.00,6.24,0.57,1.63,1.71,5.58,4.26,666.00,666.00,21.05,13.75
55.02,137.61,111.57,101.87,93.42,666.00,666.00,7.30,0.78,1.39,1.51,5.26,4.57,666.00,666.00,21.13,13.67
55.29,138.19,111.57,101.54,93.42,666.00,666.00,5.73,1.23,1.06,1.48,5.64,4.90,666.00,666.00,21.24,14.06
55.57,138.97,111.57,101.41,93.42,666.00,666.00,4.32,2.28,1.16,1.67,5.78,4.91,666.00,666.00,21.30,14.02
55.86,142.73,118.28,102.03,94.82,666.00,666.00,2.75,6.74,1.04,1.49,5.86,4.89,666.00,666.00,21.40,14.02
56.12,140.88,124.73,100.59,96.11,666.00,666.00,10.65,22.53,0.76,1.49,5.91,5.21,666.00,666.00,21.73,13.98
56.42,138.57,136.89,99.47,98.79,88.59,107.10,33.11,66.06,0.68,1.38,5.82,4.43,666.00,666.00,21.71,14.06
56.69,134.58,139.47,99.32,99.74,100.18,103.74,58.04,85.61,0.59,1.10,5.55,4.39,666.00,666.00,22.05,14.09
56.99,127.56,148.48,98.53,104.77,93.50,96.52,86.32,111.37,-0.00,1.23,6.16,4.58,666.00,666.00,22.73,14.17
57.24,128.08,150.25,98.98,106.83,88.15,90.03,97.91,124.75,0.49,1.79,5.63,4.48,666.00,666.00,22.26,14.01
57.54,145.61,150.26,106.60,107.64,83.79,87.96,103.77,125.89,1.48,1.50,4.19,4.44,666.00,666.00,20.71,13.79
57.81,147.91,150.37,109.11,107.70,83.57,86.64,105.00,131.57,1.17,0.97,4.02,4.73,666.00,666.00,21.05,14.03
58.10,147.45,149.01,108.79,106.37,85.24,87.58,102.00,128.43,0.67,1.17,4.51,4.60,666.00,666.00,21.91,13.90
58.36,134.51,147.57,101.72,103.01,91.75,98.39,92.08,110.39,0.66,0.90,5.41,4.57,666.00,666.00,21.91,13.85
58.65,137.33,144.33,100.83,100.93,97.48,100.53,63.94,69.17,0.70,0.95,5.43,4.74,666.00,666.00,21.36,14.05
58.93,137.41,133.20,99.94,97.74,103.26,112.26,41.99,44.13,0.81,1.11,5.73,4.57,666.00,666.00,21.16,13.80
59.21,138.51,125.55,99.92,96.21,666.00,666.00,19.98,20.36,0.94,0.74,5.98,4.70,666.00,666.00,21.09,13.93
59.49,139.55,117.94,100.24,94.99,666.00,666.00,8.03,10.44,0.90,0.85,6.03,4.85,666.00,666.00,21.06,14.16
59.77,144.17,103.70,102.46,92.46,666.00,-140.54,4.53,240.00,0.66,0.87,5.91,4.53,666.00,666.00,21.33,14.22
60.04,139.65,101.74,101.65,92.11,666.00,-139.51,9.00,240.00,0.93,1.34,5.53,4.87,666.00,666.00,21.07,14.39
60.33,137.88,101.22,101.06,92.09,666.00,-139.24,8.67,240.00,0.82,1.02,5.91,5.03,666.00,666.00,21.36,14.34
60.65,137.97,101.69,100.90,92.15,666.00,666.00,7.24,0.34,0.92,1.22,5.95,5.04,666.00,666.00,21.54,14.31
60.90,135.49,104.27,99.35,92.54,666.00,-141.13,5.38,240.00,0.88,1.07,6.32,5.04,666.00,666.00,21.67,14.11
61.16,136.58,104.27,99.85,92.54,666.00,666.00,5.82,0.39,0.87,1.07,6.22,5.04,666.00,666.00,21.59,14.27
61.46,134.44,97.43,99.62,91.48,666.00,666.00,5.41,1.33,0.71,1.38,6.31,5.23,666.00,666.00,21.75,14.10
61.72,121.66,76.73,96.86,86.56,666.00,666.00,7.44,0.85,1.16,1.22,6.09,5.41,666.00,666.00,21.08,14.10
62.01,83.13,58.22,88.33,80.28,666.00,666.00,6.93,0.24,1.80,2.69,5.95,6.46,666.00,666.00,20.41,14.33
62.29,42.31,39.48,74.06,69.67,666.00,666.00,4.50,2.53,2.91,3.18,6.30,6.81,666.00,666.00,20.25,14.47
62.58,29.95,27.11,66.22,59.94,666.00,666.00,4.10,2.68,2.93,1.28,5.61,5.71,666.00,666.00,20.03,14.59
62.84,18.25,10.83,54.22,39.20,666.00,666.00,2.89,7.32,2.50,1.38,4.71,5.74,666.00,666.00,19.55,14.35
63.14,5.27,5.76,37.14,14.20,666.00,666.00,10.53,9.05,1.13,2.30,6.30,6.33,666.00,666.00,21.52,14.30
63.41,3.24,4.15,15.13,3.50,666.00,666.00,14.58,10.86,1.07,2.27,6.81,6.47,666.00,666.00,22.06,14.70
63.69,4.39,5.13,7.88,1.36,666.00,666.00,16.03,8.21,0.26,1.13,6.30,5.87,666.00,666.00,22.56,14.41
63.98,5.18,4.24,7.29,-0.49,666.00,666.00,15.48,7.30,-0.87,0.54,6.92,5.51,666.00,666.00,22.79,14.66
64.26,4.63,4.01,6.34,-0.04,666.00,666.00,16.37,9.03,-0.82,-0.11,6.44,5.36,666.00,666.00,22.66,14.49
64.52,5.54,4.30,5.74,1.48,666.00,666.00,15.29,9.81,-1.17,-0.58,6.72,5.33,666.00,666.00,22.51,14.26
64.81,4.80,4.32,6.93,1.78,666.00,666.00,15.89,10.52,-1.51,-0.12,6.74,4.99,666.00,666.00,22.80,14.36
65.08,3.66,4.27,7.17,0.83,666.00,666.00,17.71,10.29,-1.17,0.50,6.18,4.72,666.00,666.00,22.43,14.36
