Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.09,3.98,3.19,5.04,1.90,666.00,666.00,14.64,3.34,14.33,12.31,7.58,0.51,-12.34,666.00,33.94,15.76
53.36,2.97,3.34,5.21,1.96,666.00,666.00,15.97,3.40,13.05,7.30,4.36,0.98,666.00,666.00,15.87,2.44
53.66,3.49,2.62,5.55,2.02,666.00,666.00,15.34,3.46,9.76,2.95,3.76,1.65,666.00,666.00,10.11,3.04
53.91,3.44,2.89,5.70,1.78,666.00,666.00,15.29,3.13,7.21,2.85,3.20,1.29,666.00,666.00,9.81,2.81
54.22,3.32,2.92,5.67,2.15,666.00,666.00,15.44,3.39,7.00,3.03,2.77,1.15,666.00,666.00,9.95,2.95
54.48,2.14,2.83,5.47,1.94,666.00,666.00,16.61,3.37,6.98,3.17,2.64,0.71,666.00,666.00,10.03,3.43
54.77,3.12,2.93,5.55,2.14,666.00,666.00,15.77,3.01,7.27,7.00,2.57,0.99,666.00,666.00,11.35,12.01
55.04,2.76,3.23,5.75,2.27,666.00,666.00,16.28,3.02,8.87,10.93,3.37,3.33,-19.88,-5.00,33.47,39.16
55.33,0.76,3.09,5.47,2.17,666.00,666.00,17.42,3.05,12.69,16.25,5.15,6.73,-15.41,-2.95,51.62,55.01
55.59,2.98,3.21,5.63,1.86,666.00,666.00,15.17,3.13,15.45,18.78,6.04,8.55,-15.60,-4.81,63.85,90.47
55.89,3.64,3.23,5.28,1.84,666.00,666.00,15.17,3.31,16.27,24.75,9.16,11.56,-15.60,-11.37,91.49,118.68
56.16,4.12,3.24,4.98,1.83,666.00,666.00,15.43,3.12,20.80,33.52,11.04,14.71,-19.87,-19.50,108.99,137.28
56.44,4.16,3.08,4.83,1.79,666.00,666.00,15.48,3.04,30.94,41.61,16.36,18.48,-27.28,-29.54,125.84,148.46
56.72,3.99,3.55,4.95,1.94,666.00,666.00,15.65,2.82,35.62,45.62,19.06,21.52,-35.16,-36.55,135.15,152.25
57.01,4.23,3.71,5.14,2.00,666.00,666.00,15.59,3.12,36.41,45.16,18.73,20.67,-37.51,-34.37,141.21,152.01
57.27,4.33,3.39,4.98,1.90,666.00,666.00,15.44,2.82,33.50,43.60,15.90,17.45,-30.10,-24.67,144.94,146.53
57.57,4.13,3.34,4.93,1.57,666.00,666.00,15.47,2.77,27.23,41.90,9.94,16.20,-21.30,-13.32,136.42,133.89
57.83,4.29,3.60,4.87,1.33,666.00,666.00,14.67,2.74,25.48,36.63,12.06,15.10,-17.77,-5.00,115.51,112.97
58.14,4.32,3.33,4.81,1.56,666.00,666.00,14.44,2.80,26.03,26.24,14.81,13.68,-12.60,-3.64,91.99,103.32
58.39,4.02,3.49,5.06,1.61,666.00,666.00,14.45,2.95,19.15,18.85,14.64,10.67,-11.36,-3.52,75.69,69.66
58.70,2.64,3.48,5.06,1.63,666.00,666.00,16.85,2.92,16.72,12.05,11.43,7.39,-14.08,-6.02,39.64,38.08
58.96,3.44,3.07,4.96,1.80,666.00,666.00,15.76,3.00,12.91,10.10,9.33,3.10,666.00,666.00,28.67,9.49
59.26,3.32,2.49,5.20,1.94,666.00,666.00,15.90,3.09,8.54,4.11,6.44,3.36,666.00,666.00,18.54,10.71
59.52,2.65,1.54,5.43,1.24,666.00,666.00,15.96,3.17,4.13,-1.73,5.28,3.94,666.00,666.00,17.32,8.88
59.80,2.02,1.11,5.17,1.91,666.00,666.00,15.92,3.19,3.55,-1.89,4.44,4.81,666.00,666.00,14.49,4.01
60.08,1.92,1.44,5.43,1.91,666.00,666.00,15.39,3.20,3.32,-2.47,4.80,3.65,666.00,666.00,12.38,6.40
60.37,2.26,2.02,5.55,2.18,666.00,666.00,15.17,3.60,1.35,-1.83,3.63,2.94,666.00,666.00,13.89,8.44
60.63,2.66,2.37,6.03,2.55,666.00,666.00,15.38,3.51,0.98,-1.12,3.21,2.59,666.00,666.00,16.31,7.81
60.92,3.36,3.31,6.38,2.42,666.00,666.00,15.10,3.17,1.50,-0.33,2.93,3.00,666.00,666.00,16.28,7.10
61.20,3.80,3.56,5.97,1.84,666.00,666.00,15.34,3.05,1.74,-0.32,3.24,2.74,666.00,666.00,15.99,7.27
61.50,3.36,3.02,5.50,1.46,666.00,666.00,15.91,3.23,1.38,-0.73,3.67,3.15,666.00,666.00,16.97,9.15
61.75,4.59,2.82,4.93,1.53,666.00,666.00,14.32,3.37,0.72,-0.38,4.22,3.86,666.00,666.00,18.37,10.35
62.06,3.63,2.58,5.39,2.09,666.00,666.00,14.61,3.28,0.43,-0.01,4.90,3.73,666.00,666.00,19.37,10.77
62.32,3.10,2.17,5.97,2.24,666.00,666.00,15.35,3.49,0.23,0.16,5.22,4.45,666.00,666.00,20.00,11.23
62.61,2.59,3.03,6.22,1.90,666.00,666.00,16.28,3.45,0.33,0.44,5.93,4.96,666.00,666.00,20.21,11.44
62.88,1.39,3.24,6.32,1.80,666.00,666.00,17.94,3.38,1.41,1.27,7.03,4.36,666.00,666.00,19.30,11.64
63.17,2.40,2.88,6.09,2.22,666.00,666.00,17.00,3.61,1.38,0.42,6.82,3.47,666.00,666.00,20.06,11.88
63.44,2.36,2.93,6.14,1.70,666.00,666.00,16.89,3.52,0.78,0.51,6.26,3.38,666.00,666.00,20.75,12.40
63.74,3.17,3.27,5.45,1.32,666.00,666.00,16.25,3.39,0.50,0.95,5.78,2.92,666.00,666.00,21.06,12.37
64.01,2.54,3.10,5.58,1.28,666.00,666.00,16.95,3.49,0.97,1.02,5.18,2.73,666.00,666.00,20.70,12.85
64.29,2.88,3.10,5.57,1.27,666.00,666.00,16.28,3.43,1.46,1.27,4.63,2.73,666.00,666.00,20.46,12.90
64.55,3.13,2.96,5.42,1.19,666.00,666.00,16.16,3.34,1.62,1.51,4.46,2.74,666.00,666.00,20.56,12.78
64.85,2.41,2.96,5.35,1.19,666.00,666.00,16.69,3.34,2.27,1.37,3.95,2.72,666.00,666.00,19.49,13.08
65.12,2.77,2.52,5.47,0.99,666.00,666.00,16.17,3.17,2.41,1.35,3.72,2.90,666.00,666.00,19.22,12.82
