Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.03,-1.88,-0.37,11.09,8.88,666.00,666.00,20.90,10.34,78.26,76.70,85.72,78.68,666.00,666.00,24.94,26.57
53.32,-2.01,-0.42,11.04,9.91,666.00,666.00,20.53,10.61,32.06,46.61,60.16,48.78,666.00,666.00,24.87,19.66
53.61,-2.09,-0.56,11.02,10.63,666.00,666.00,21.49,11.14,17.05,28.71,36.90,24.80,666.00,666.00,16.86,22.44
53.88,-2.07,-0.55,11.27,10.87,666.00,666.00,22.15,10.55,9.66,19.13,21.99,11.05,666.00,666.00,18.63,17.21
54.15,-1.69,-1.32,10.55,11.29,666.00,666.00,21.71,11.64,7.59,12.71,14.35,2.64,666.00,666.00,10.97,16.00
54.47,-1.14,-0.01,9.95,11.16,666.00,666.00,22.24,11.74,6.78,13.15,12.67,3.34,666.00,666.00,13.11,17.93
54.71,-0.62,0.08,9.69,10.80,666.00,666.00,22.73,10.93,6.47,8.99,12.99,4.43,666.00,666.00,14.62,17.21
55.02,-0.32,-0.78,9.10,10.45,666.00,666.00,21.28,11.08,4.92,7.63,11.37,2.17,666.00,666.00,14.65,17.55
55.28,-0.28,-0.49,8.96,10.89,666.00,666.00,21.13,11.10,4.45,7.80,10.63,2.51,666.00,666.00,15.04,18.36
55.56,-0.31,-0.18,8.75,10.50,666.00,666.00,21.52,10.81,3.89,8.71,10.41,2.97,666.00,666.00,16.03,17.20
55.83,-0.16,-0.25,8.15,9.98,666.00,666.00,21.36,11.51,5.03,21.04,15.53,18.65,666.00,666.00,17.15,14.70
56.12,0.64,0.48,7.48,8.75,666.00,666.00,20.80,10.96,13.01,66.18,51.37,68.04,666.00,666.00,20.32,13.51
56.39,1.17,-0.28,6.75,7.19,666.00,666.00,20.00,10.80,81.14,113.82,88.78,110.11,666.00,666.00,18.26,6.79
56.68,0.35,-2.59,6.81,6.04,666.00,666.00,18.85,11.57,167.57,134.86,118.51,127.57,666.00,666.00,16.32,22.28
56.95,-2.07,-2.31,7.94,5.71,666.00,666.00,19.84,11.97,163.85,145.18,133.68,144.55,666.00,666.00,20.42,25.83
57.24,-2.99,-0.58,8.87,5.69,666.00,666.00,20.19,10.69,163.45,149.67,153.43,161.39,666.00,-5.88,19.51,30.04
57.51,-3.37,0.07,9.51,5.63,666.00,666.00,20.50,10.51,158.89,150.57,167.62,176.29,666.00,39.64,23.75,30.52
57.80,-5.15,1.46,7.37,5.69,666.00,666.00,22.14,10.59,152.46,149.60,176.63,179.73,38.38,50.97,35.77,32.42
58.07,-4.86,1.32,6.15,5.89,666.00,666.00,23.57,10.48,152.03,148.85,178.37,177.78,45.42,46.36,35.70,32.84
58.37,-5.21,1.11,7.38,6.43,666.00,666.00,23.59,10.91,155.52,148.50,178.55,169.16,666.00,20.00,28.17,31.94
58.63,-5.71,1.01,8.79,6.26,666.00,666.00,24.51,10.70,155.84,143.72,154.64,145.68,666.00,-27.35,25.22,36.49
58.93,-2.72,1.13,8.75,6.74,666.00,666.00,22.63,11.02,151.92,125.01,123.15,115.03,666.00,-47.48,24.10,33.17
59.19,-2.71,0.97,8.51,8.40,666.00,666.00,22.92,10.41,116.81,74.02,95.31,78.68,666.00,-47.39,29.70,41.34
59.48,-1.61,1.23,8.83,8.53,666.00,666.00,22.06,10.62,14.76,44.95,58.52,52.21,666.00,666.00,25.52,22.58
59.74,-1.98,1.30,10.03,8.52,666.00,666.00,22.50,10.35,10.76,21.73,36.97,24.40,666.00,666.00,22.31,21.59
60.05,-2.96,-1.31,11.54,11.21,666.00,666.00,23.20,11.09,4.45,12.87,19.15,9.33,666.00,666.00,21.41,20.07
60.31,-2.72,-0.17,11.65,11.86,666.00,666.00,23.05,11.57,4.82,11.28,13.80,7.49,666.00,666.00,17.22,21.18
60.60,-2.00,0.11,11.66,11.63,666.00,666.00,23.67,10.42,4.15,11.41,13.62,8.00,666.00,666.00,19.18,22.08
60.86,-1.81,-1.24,11.06,10.04,666.00,666.00,22.43,10.90,3.89,9.63,13.88,7.63,666.00,666.00,19.00,19.49
61.16,-1.67,-1.22,9.88,10.04,666.00,666.00,21.52,11.26,3.25,8.67,12.96,6.78,666.00,666.00,17.83,19.14
61.42,-1.50,-0.95,10.14,10.86,666.00,666.00,21.21,11.09,3.17,7.57,12.82,6.32,666.00,666.00,17.61,18.52
61.72,-1.22,-0.74,10.05,11.50,666.00,666.00,21.20,10.92,2.31,6.04,12.58,6.27,666.00,666.00,17.85,17.98
61.98,-1.51,-0.56,10.34,10.27,666.00,666.00,21.63,10.85,2.09,5.54,11.63,5.14,666.00,666.00,19.31,18.49
62.27,-1.54,0.48,10.07,10.86,666.00,666.00,21.79,11.05,2.18,5.21,10.45,5.15,666.00,666.00,19.45,18.38
62.55,-1.27,-0.29,10.35,11.05,666.00,666.00,21.86,10.35,2.38,5.03,10.05,5.47,666.00,666.00,19.76,18.60
62.83,-1.83,-2.46,10.62,10.82,666.00,666.00,21.99,11.19,1.59,2.82,9.86,6.54,666.00,666.00,20.60,18.24
63.10,-3.33,-3.48,9.54,11.63,666.00,666.00,21.39,11.30,-0.09,1.13,9.80,5.98,666.00,666.00,20.27,20.42
63.40,-3.47,-2.34,9.02,11.25,666.00,666.00,21.66,11.91,-0.08,1.50,9.35,5.13,666.00,666.00,20.95,20.84
63.67,-3.03,-1.80,9.19,11.58,666.00,666.00,21.22,11.18,0.79,1.50,8.66,4.33,666.00,666.00,20.31,20.10
63.96,-2.24,-0.80,9.73,11.00,666.00,666.00,20.91,11.70,1.49,2.80,8.28,4.25,666.00,666.00,19.61,19.49
64.23,-1.06,-0.14,8.93,10.84,666.00,666.00,20.86,11.29,1.52,3.05,8.89,5.24,666.00,666.00,19.61,19.12
64.51,-1.03,-0.29,9.55,10.35,666.00,666.00,19.99,9.11,2.10,3.43,8.38,4.38,666.00,666.00,19.41,19.48
64.79,-0.44,0.87,9.03,9.93,666.00,666.00,19.13,10.50,2.12,3.42,8.27,3.96,666.00,666.00,19.68,19.23
65.07,0.11,1.69,8.77,8.72,666.00,666.00,20.27,10.76,2.43,3.58,7.75,4.37,666.00,666.00,19.55,18.73
