Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
54.52,-0.10,2.05,11.30,6.59,666.00,666.00,22.23,12.93,4.53,17.07,12.92,1.58,666.00,666.00,22.33,12.64
54.78,-0.31,1.91,11.10,6.60,666.00,666.00,22.37,13.07,4.45,16.91,12.86,1.51,666.00,666.00,22.32,12.68
55.09,-0.47,2.07,10.99,6.60,666.00,666.00,22.50,12.96,4.47,16.87,12.65,1.44,666.00,666.00,22.05,12.51
55.39,-0.26,2.10,11.14,6.76,666.00,666.00,22.17,13.04,4.66,17.16,12.49,1.45,666.00,666.00,21.93,21.86
55.64,-0.22,2.12,11.20,6.75,666.00,666.00,22.22,13.08,3.82,22.65,13.33,2.93,6.77,29.01,39.31,88.99
55.94,-0.19,2.47,11.34,6.87,666.00,666.00,22.40,12.87,5.78,30.01,15.33,2.10,1.92,23.25,78.29,87.88
56.20,-0.16,2.58,11.38,6.69,666.00,666.00,22.48,12.89,14.46,37.71,16.61,-1.70,-5.71,21.27,111.55,112.54
56.52,-0.24,2.74,11.19,6.68,666.00,666.00,22.61,12.87,17.62,42.72,23.05,-3.58,-11.39,17.57,134.52,126.39
56.81,-0.33,2.86,11.33,6.68,666.00,666.00,22.76,12.89,25.37,42.89,25.30,-4.01,-15.19,17.41,139.09,133.34
57.08,-0.37,2.86,11.63,6.68,666.00,666.00,22.78,12.89,24.03,45.48,26.10,-8.62,-17.80,13.19,149.32,134.13
57.39,-0.25,2.90,11.53,6.67,666.00,666.00,22.52,12.72,23.08,46.04,25.73,-8.73,-19.45,15.29,146.39,132.35
57.69,-0.12,2.91,12.01,6.68,666.00,666.00,22.56,12.91,25.95,45.46,25.30,-7.57,-16.23,18.35,141.76,125.17
57.99,-0.06,2.91,11.73,6.84,666.00,666.00,22.65,13.17,25.56,39.45,24.83,-4.79,-10.13,22.55,127.82,109.64
58.30,0.06,2.83,11.26,6.53,666.00,666.00,22.51,12.92,21.20,31.29,17.59,-1.99,-2.44,26.15,100.24,67.14
58.61,0.00,2.52,10.80,6.55,666.00,666.00,22.33,12.90,14.55,26.20,17.25,-2.56,6.99,32.73,67.02,49.70
58.90,0.12,2.64,10.44,6.38,666.00,666.00,21.89,12.80,16.88,23.45,16.35,-2.01,13.72,666.00,33.25,23.75
59.17,0.17,2.49,10.28,6.55,666.00,666.00,21.66,12.75,8.83,18.22,14.77,2.28,666.00,666.00,24.59,12.67
59.48,0.36,2.34,10.02,6.39,666.00,666.00,21.42,12.95,3.48,14.72,14.01,4.09,666.00,666.00,20.44,11.33
59.74,0.35,2.37,10.05,6.40,666.00,666.00,21.42,12.65,1.87,13.28,13.09,4.58,666.00,666.00,20.44,14.39
60.03,0.31,2.04,10.13,6.43,666.00,666.00,21.55,12.92,0.86,12.85,12.55,5.17,666.00,666.00,21.00,16.55
60.33,0.35,2.49,10.13,6.24,666.00,666.00,21.56,12.72,0.69,13.22,12.01,4.59,666.00,666.00,22.45,18.99
60.60,0.55,2.46,9.62,5.90,666.00,666.00,21.17,12.93,0.86,13.38,11.34,4.66,666.00,666.00,23.76,19.34
60.88,0.71,2.57,9.23,5.91,666.00,666.00,20.63,12.39,1.00,13.73,11.63,4.61,666.00,666.00,24.23,19.06
61.15,0.67,2.73,9.72,5.73,666.00,666.00,20.78,12.54,1.18,13.50,11.80,4.82,666.00,666.00,24.17,19.30
61.47,0.60,2.74,9.29,5.88,666.00,666.00,20.75,12.49,1.20,13.48,11.61,5.84,666.00,666.00,23.93,19.69
61.74,0.83,2.69,9.77,5.75,666.00,666.00,20.65,12.65,1.32,13.73,11.85,5.87,666.00,666.00,23.70,19.92
62.03,0.79,3.34,9.31,5.88,666.00,666.00,20.75,12.34,0.95,14.30,12.29,5.57,666.00,666.00,24.47,19.95
62.30,0.85,3.52,9.39,6.02,666.00,666.00,21.12,12.39,0.94,14.59,12.30,5.85,666.00,666.00,24.73,19.92
62.60,1.28,4.04,9.19,6.47,666.00,666.00,20.74,12.29,0.82,15.16,12.59,5.62,666.00,666.00,25.68,20.10
62.86,1.51,3.88,8.98,6.49,666.00,666.00,20.59,12.30,1.04,14.74,12.82,5.34,666.00,666.00,25.79,19.95
63.18,1.38,3.75,8.97,6.65,666.00,666.00,20.71,12.39,1.03,14.52,12.63,5.23,666.00,666.00,25.53,19.82
63.47,1.44,3.77,8.95,6.63,666.00,666.00,20.62,12.41,1.16,14.49,12.42,5.13,666.00,666.00,25.44,19.83
63.75,1.40,3.41,8.89,6.34,666.00,666.00,20.66,12.30,1.27,14.57,12.51,5.24,666.00,666.00,25.29,19.84
64.03,1.23,3.43,8.91,6.16,666.00,666.00,20.78,12.41,1.23,14.47,12.55,5.41,666.00,666.00,25.35,19.55
64.30,0.25,3.27,10.93,6.34,666.00,666.00,22.23,12.48,1.02,14.44,12.43,5.24,666.00,666.00,25.44,19.61
64.60,0.58,3.43,10.37,6.32,666.00,666.00,21.68,12.35,0.88,14.44,12.30,5.24,666.00,666.00,25.67,19.76
64.91,0.76,3.58,9.75,6.33,666.00,666.00,21.31,12.37,1.02,14.59,12.31,5.21,666.00,666.00,25.46,19.59
65.22,0.91,3.56,9.42,6.51,666.00,666.00,21.11,12.25,1.19,14.48,12.35,5.38,666.00,666.00,25.17,19.83
