Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.06,125.61,127.20,141.52,148.87,666.00,666.00,13.70,10.55,9.10,15.50,12.11,7.92,666.00,666.00,23.94,18.32
53.35,85.86,83.95,81.31,75.07,666.00,666.00,15.72,-1.26,9.56,14.27,11.68,7.92,666.00,666.00,23.01,18.45
53.62,41.26,40.32,25.85,17.52,666.00,666.00,18.21,9.05,9.32,12.70,9.46,7.75,666.00,666.00,21.90,18.13
53.89,15.11,18.35,14.95,4.81,666.00,666.00,17.66,9.82,8.89,12.92,8.65,7.96,666.00,666.00,20.77,18.51
54.19,2.48,6.44,11.75,2.36,666.00,666.00,18.97,12.68,8.69,12.12,8.61,7.56,666.00,666.00,20.95,18.80
54.46,-1.24,6.78,10.88,4.11,666.00,666.00,20.95,15.92,7.13,11.78,9.13,7.62,666.00,666.00,22.14,18.38
54.75,-1.38,7.32,10.88,3.75,666.00,666.00,22.79,14.30,7.27,11.46,9.39,7.71,666.00,666.00,21.90,18.32
55.01,-0.98,7.39,10.24,3.53,666.00,666.00,23.40,13.63,6.41,11.36,9.67,8.12,666.00,666.00,22.56,18.51
55.29,-0.87,7.20,10.45,3.23,666.00,666.00,23.58,13.10,5.93,11.06,9.41,7.91,666.00,666.00,22.66,18.71
55.57,-0.91,8.89,10.35,3.21,666.00,666.00,23.49,11.69,5.52,11.41,9.05,7.86,666.00,666.00,23.24,18.48
55.86,6.05,33.05,10.91,12.45,666.00,666.00,24.55,6.36,5.65,11.95,9.05,7.40,666.00,666.00,23.54,18.88
56.12,48.41,64.20,25.52,37.63,666.00,666.00,16.14,18.47,6.90,13.29,9.24,7.66,666.00,666.00,23.62,18.85
56.42,108.95,115.99,129.39,138.30,666.00,666.00,11.46,-0.21,10.22,14.12,9.49,7.85,666.00,666.00,21.67,18.82
56.69,139.18,142.61,153.80,158.19,666.00,666.00,13.35,11.16,10.81,13.17,9.77,7.06,666.00,666.00,21.19,18.84
56.98,156.47,153.95,161.66,162.67,666.00,666.00,18.55,19.53,11.77,13.25,9.99,6.96,666.00,666.00,19.80,18.65
57.25,163.46,158.81,165.03,165.55,666.00,666.00,20.98,23.51,12.18,13.61,10.85,7.93,666.00,666.00,19.34,18.80
57.55,166.57,158.31,165.87,166.18,666.00,666.00,22.24,23.35,10.24,13.78,11.76,8.38,666.00,666.00,20.84,18.85
57.81,164.17,154.53,166.46,164.08,666.00,666.00,21.17,22.12,9.87,13.67,11.91,8.57,666.00,666.00,21.11,19.05
58.10,154.94,140.70,163.16,155.09,666.00,666.00,19.71,22.19,8.82,12.91,11.79,7.94,666.00,666.00,21.92,18.84
58.37,137.30,115.32,149.23,132.40,666.00,666.00,21.96,19.48,8.19,12.86,11.16,7.45,666.00,666.00,22.49,18.62
58.66,96.89,82.12,101.34,75.43,666.00,666.00,21.02,16.06,7.84,12.82,10.80,6.52,666.00,666.00,23.37,18.88
58.93,61.60,54.32,50.02,39.13,666.00,666.00,21.47,7.86,8.35,12.58,9.10,6.53,666.00,666.00,23.25,18.69
59.23,28.74,28.70,26.57,19.14,666.00,666.00,19.88,14.50,8.30,12.49,8.59,7.77,666.00,666.00,22.38,19.23
59.49,9.15,10.14,18.42,6.83,666.00,666.00,22.76,14.71,8.03,12.42,8.60,7.25,666.00,666.00,22.02,18.66
59.78,-1.55,4.67,13.10,3.60,666.00,666.00,21.65,13.97,6.88,11.15,8.94,7.95,666.00,666.00,23.83,19.06
60.06,-3.39,5.90,11.35,3.35,666.00,666.00,22.82,15.41,6.11,11.22,9.47,8.07,666.00,666.00,23.83,19.39
60.35,-3.20,6.88,10.79,3.16,666.00,666.00,24.96,12.82,6.00,11.27,9.19,7.86,666.00,666.00,23.63,19.11
60.60,-2.31,7.74,10.47,3.27,666.00,666.00,24.43,12.23,6.82,12.20,8.89,7.63,666.00,666.00,22.63,19.17
60.90,-1.33,7.64,10.55,3.32,666.00,666.00,23.64,11.96,7.49,11.62,8.59,7.74,666.00,666.00,22.49,18.65
61.16,-1.30,6.54,10.52,2.94,666.00,666.00,23.05,12.12,7.03,10.76,8.41,8.33,666.00,666.00,22.39,19.49
61.46,-1.51,6.35,10.27,2.68,666.00,666.00,22.97,12.45,6.50,11.29,8.79,8.56,666.00,666.00,22.71,19.46
61.72,-1.63,6.35,10.11,2.68,666.00,666.00,23.02,12.31,6.47,11.12,9.03,8.66,666.00,666.00,22.88,19.40
62.02,-1.78,6.34,9.96,2.71,666.00,666.00,23.30,12.35,6.32,10.94,9.31,8.71,666.00,666.00,23.16,19.60
62.28,-2.07,6.34,10.26,2.69,666.00,666.00,23.39,12.37,6.07,11.12,9.57,8.66,666.00,666.00,23.47,19.46
62.57,-1.99,6.44,10.06,2.63,666.00,666.00,23.42,12.21,5.97,11.28,9.58,8.69,666.00,666.00,23.62,19.31
62.85,-1.94,6.45,9.88,2.63,666.00,666.00,23.83,12.21,6.06,11.09,9.55,8.64,666.00,666.00,23.50,19.50
63.15,-1.88,6.44,9.93,2.65,666.00,666.00,23.82,12.06,5.99,10.95,9.64,8.71,666.00,666.00,23.48,19.61
63.42,-1.85,6.19,9.80,2.64,666.00,666.00,23.63,12.44,5.92,11.25,9.65,8.80,666.00,666.00,23.45,19.41
63.69,-1.80,6.20,9.72,2.63,666.00,666.00,23.75,12.44,6.03,11.23,9.61,8.84,666.00,666.00,23.11,19.41
63.97,-1.80,6.42,9.79,2.66,666.00,666.00,23.99,12.06,6.16,11.29,9.61,8.64,666.00,666.00,22.96,19.15
64.25,-2.04,6.44,10.35,2.65,666.00,666.00,23.98,11.86,6.01,11.14,9.70,8.76,666.00,666.00,23.09,19.18
64.52,-1.90,6.55,10.02,2.57,666.00,666.00,23.84,11.69,5.97,11.14,9.69,8.76,666.00,666.00,22.97,19.18
64.82,-1.92,6.40,9.94,2.68,666.00,666.00,24.04,11.83,5.85,11.15,9.72,8.78,666.00,666.00,22.98,19.15
65.09,-1.77,6.31,9.65,2.52,666.00,666.00,24.00,12.05,5.57,11.16,9.78,8.84,666.00,666.00,22.75,19.20
