Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.59,5.88,13.61,13.55,9.81,666.00,666.00,15.36,4.02,8.68,14.34,7.58,4.72,666.00,666.00,19.71,17.53
53.88,5.55,13.41,13.59,9.35,666.00,666.00,15.90,3.76,8.34,14.33,7.74,4.73,666.00,666.00,19.84,17.38
54.15,5.33,13.52,13.48,9.33,666.00,666.00,15.55,3.59,8.42,14.18,7.72,4.86,666.00,666.00,19.62,17.71
54.44,5.40,13.81,13.33,9.22,666.00,666.00,15.58,4.67,8.42,14.18,7.82,4.85,666.00,666.00,19.46,17.63
54.71,5.55,15.02,13.14,9.04,666.00,666.00,16.86,6.15,7.99,14.18,7.98,4.86,666.00,666.00,19.83,17.48
55.00,6.23,18.42,12.66,9.74,666.00,666.00,21.47,10.04,8.03,14.34,7.96,4.55,666.00,666.00,19.88,17.35
55.28,6.66,20.30,12.44,13.03,1.67,-16.51,32.56,35.13,8.12,14.62,7.94,4.45,666.00,666.00,19.90,17.25
55.56,14.38,23.69,14.89,18.19,-5.86,-20.15,65.68,62.34,8.43,14.42,8.02,4.49,666.00,666.00,19.74,17.49
55.84,18.26,24.23,13.48,19.23,-7.77,-21.22,87.84,96.02,8.62,14.49,7.84,4.48,666.00,666.00,19.31,17.46
56.12,12.66,26.85,17.98,21.91,-10.39,-21.28,122.04,108.02,8.57,14.41,7.81,4.37,666.00,666.00,19.68,17.45
56.40,10.81,29.58,21.73,23.91,-13.38,-20.64,136.36,119.78,8.80,14.51,7.80,4.38,666.00,666.00,19.61,17.25
56.69,8.73,31.09,21.70,20.94,-13.73,-14.16,145.78,128.27,9.01,14.93,7.57,3.91,666.00,666.00,19.47,16.76
56.95,8.27,30.04,20.15,20.72,-9.03,-14.67,150.09,128.06,9.21,14.61,7.41,4.03,666.00,666.00,19.43,16.89
57.26,4.32,30.23,18.94,20.91,-8.36,-14.90,150.78,127.00,9.30,14.61,7.28,4.03,666.00,666.00,19.27,17.05
57.52,3.93,28.65,18.57,21.54,-8.71,-16.68,150.84,121.91,9.29,14.65,7.23,4.01,666.00,666.00,19.07,16.93
57.80,4.84,26.99,20.38,21.03,-12.05,-18.44,139.40,103.79,9.31,14.65,7.33,4.01,666.00,666.00,19.09,17.16
58.08,21.37,22.44,14.93,15.96,-7.53,-18.00,93.25,77.98,9.17,14.44,7.46,3.94,666.00,666.00,19.41,16.98
58.37,9.51,21.19,13.61,12.92,-3.25,-15.19,75.35,55.58,9.18,14.44,7.37,3.94,666.00,666.00,19.46,17.08
58.64,11.11,18.62,15.60,10.98,2.31,-11.80,52.52,37.12,9.18,14.25,7.38,4.27,666.00,666.00,19.35,17.18
58.92,7.17,17.52,12.44,7.40,8.32,666.00,35.62,24.46,8.44,14.43,7.62,4.52,666.00,666.00,19.78,17.19
59.19,7.88,15.40,10.05,4.48,666.00,666.00,24.65,10.09,8.62,14.24,7.70,4.44,666.00,666.00,19.51,17.13
59.49,7.19,13.02,9.19,4.84,666.00,666.00,18.67,10.92,7.70,14.41,8.19,4.45,666.00,666.00,20.21,17.08
59.76,5.70,11.75,9.61,5.28,666.00,666.00,20.00,11.61,7.64,14.27,8.32,4.55,666.00,666.00,20.16,17.34
60.04,3.77,11.03,10.10,5.26,666.00,666.00,21.73,10.42,7.97,13.95,8.33,4.50,666.00,666.00,19.87,17.30
60.31,2.12,9.39,10.41,5.30,666.00,666.00,22.51,12.24,7.56,13.99,8.58,4.66,666.00,666.00,20.22,17.28
60.60,1.50,8.43,10.59,5.75,666.00,666.00,23.09,12.92,7.46,14.09,8.79,4.98,666.00,666.00,20.52,17.46
60.89,1.22,8.42,10.41,5.78,666.00,666.00,23.26,12.83,7.25,14.39,8.85,4.89,666.00,666.00,20.78,17.23
61.16,1.09,8.47,10.63,5.94,666.00,666.00,23.38,12.72,7.10,14.39,8.87,4.89,666.00,666.00,21.00,17.15
61.44,1.15,8.47,10.78,5.94,666.00,666.00,23.39,12.91,6.92,14.20,8.90,4.87,666.00,666.00,21.15,17.42
61.72,1.15,8.47,10.79,5.94,666.00,666.00,23.45,12.74,6.97,14.39,8.88,4.89,666.00,666.00,21.07,17.15
61.99,1.16,8.47,10.75,5.94,666.00,666.00,23.43,12.63,6.66,14.39,8.90,4.89,666.00,666.00,21.28,16.98
62.28,1.15,8.08,10.67,5.73,666.00,666.00,23.39,12.89,6.52,14.24,8.91,4.85,666.00,666.00,21.38,17.13
62.56,1.17,8.23,10.72,6.03,666.00,666.00,23.35,13.07,6.78,14.10,8.93,4.75,666.00,666.00,21.06,17.10
62.84,1.31,8.40,10.84,5.94,666.00,666.00,23.37,12.79,6.76,14.23,8.98,4.78,666.00,666.00,21.10,17.17
63.11,1.37,8.28,10.85,5.84,666.00,666.00,23.38,12.53,6.67,14.29,9.07,4.78,666.00,666.00,21.31,17.23
63.40,1.22,8.28,10.88,5.84,666.00,666.00,23.37,12.56,7.15,14.29,9.07,4.61,666.00,666.00,21.00,16.98
63.67,1.23,8.27,10.92,5.84,666.00,666.00,23.46,12.70,7.22,14.30,9.06,4.60,666.00,666.00,20.82,17.15
63.96,1.16,8.26,10.90,5.87,666.00,666.00,23.60,12.53,7.12,14.30,9.08,4.60,666.00,666.00,20.98,17.15
64.23,1.14,8.18,10.91,5.73,666.00,666.00,23.60,12.47,6.64,14.42,9.10,4.80,666.00,666.00,21.39,17.15
64.53,1.16,8.20,10.83,5.70,666.00,666.00,23.47,12.65,6.36,14.30,9.02,4.79,666.00,666.00,21.50,17.17
64.79,1.06,7.80,10.79,5.71,666.00,666.00,23.44,12.53,5.97,14.36,9.14,4.73,666.00,666.00,21.74,17.13
65.08,0.98,8.19,10.72,5.70,666.00,666.00,23.26,12.50,5.95,14.17,9.17,4.88,666.00,666.00,21.61,17.11
