Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.06,9.75,10.57,5.89,-0.07,6.75,13.75,37.06,32.17,1.20,-1.71,5.20,4.91,666.00,666.00,21.88,23.81
53.34,11.58,11.94,3.70,-1.40,666.00,666.00,23.90,21.06,1.30,-1.16,5.15,5.08,666.00,666.00,21.95,23.93
53.62,11.70,11.49,3.51,-1.11,666.00,666.00,18.47,16.05,2.00,-1.50,5.07,5.20,666.00,666.00,21.60,23.97
53.90,10.78,9.86,4.39,-0.51,666.00,666.00,16.91,16.51,2.00,-1.56,5.06,5.39,666.00,666.00,21.72,23.79
54.19,9.77,9.87,5.50,-0.72,666.00,666.00,16.18,16.27,1.87,-1.80,5.30,5.39,666.00,666.00,21.84,24.01
54.45,10.06,9.97,4.70,-0.89,666.00,666.00,16.08,15.68,1.77,-1.51,5.16,5.21,666.00,666.00,21.76,23.98
54.75,10.18,9.75,5.00,-0.99,666.00,666.00,16.15,15.85,1.88,-1.64,5.10,5.13,666.00,666.00,21.63,23.86
55.01,10.34,9.18,4.88,-0.52,666.00,666.00,15.44,15.38,2.08,-1.65,5.11,5.12,666.00,666.00,21.31,23.86
55.30,9.81,8.32,4.58,0.39,666.00,666.00,17.61,25.87,2.12,-1.98,5.07,5.11,666.00,666.00,21.22,24.19
55.59,5.86,10.33,5.55,0.72,-2.95,5.30,54.19,74.89,2.15,-1.83,5.20,5.23,666.00,666.00,21.16,23.93
55.89,12.00,15.88,6.79,1.42,-4.83,5.15,91.20,113.00,1.91,-1.75,5.03,5.37,666.00,666.00,21.49,23.83
56.15,22.77,28.83,12.63,2.13,-7.86,4.45,120.45,127.30,1.87,-1.58,4.78,5.14,666.00,666.00,21.70,24.02
56.43,21.99,32.14,16.06,2.03,-13.75,3.16,138.46,138.57,1.89,-1.76,4.62,4.86,666.00,666.00,21.77,23.99
56.70,24.87,32.79,18.69,1.41,-15.88,2.56,146.62,145.32,1.82,-1.79,4.50,4.81,666.00,666.00,21.80,23.94
56.99,25.14,36.41,17.99,-0.67,-15.33,4.65,150.58,141.76,1.82,-1.79,4.36,4.81,666.00,666.00,21.83,24.09
57.25,25.37,36.90,17.82,-1.20,-15.26,6.88,149.94,137.87,1.89,-1.80,4.23,4.81,666.00,666.00,21.52,24.08
57.54,24.23,36.65,18.64,-0.60,-15.19,8.85,139.77,126.57,1.92,-1.46,4.21,4.87,666.00,666.00,21.44,23.95
57.82,22.06,26.20,15.88,2.61,-4.38,11.58,112.89,106.52,1.93,-1.45,4.38,4.91,666.00,666.00,21.49,23.80
58.10,12.13,17.69,10.29,2.90,-4.76,13.79,88.06,86.32,2.00,-1.44,4.85,4.91,666.00,666.00,21.56,23.97
58.37,8.50,14.38,10.00,0.45,1.11,14.80,73.34,62.99,2.05,-1.39,4.81,5.21,666.00,666.00,21.52,23.85
58.67,10.91,13.92,9.45,-0.30,7.81,11.84,50.47,42.66,1.94,-1.22,5.04,5.31,666.00,666.00,21.50,23.79
58.93,10.70,13.46,6.86,-0.58,5.34,8.82,36.13,32.69,1.74,-1.35,5.40,5.42,666.00,666.00,21.72,24.15
59.22,11.52,13.46,4.42,-0.62,666.00,666.00,25.72,20.23,1.83,-1.14,5.51,5.21,666.00,666.00,21.69,23.97
59.50,11.92,11.27,4.35,-1.10,666.00,666.00,20.31,16.10,2.23,-1.01,5.44,5.44,666.00,666.00,21.30,23.89
59.79,10.59,10.32,5.50,-1.12,666.00,666.00,18.22,16.55,1.77,-0.93,5.22,5.36,666.00,666.00,21.92,23.79
60.05,9.41,8.62,6.10,-0.76,666.00,666.00,15.84,15.29,1.54,-1.13,5.11,5.57,666.00,666.00,22.41,23.66
60.35,9.72,5.79,3.78,-0.21,666.00,666.00,11.20,17.29,1.45,-1.50,5.61,5.34,666.00,666.00,22.34,23.65
60.62,7.18,5.24,5.36,0.17,666.00,666.00,13.90,17.87,1.08,-2.03,5.96,4.93,666.00,666.00,22.28,23.85
60.90,6.53,5.56,4.97,1.13,666.00,666.00,15.26,19.05,1.16,-1.64,6.09,5.21,666.00,666.00,21.99,23.56
61.17,5.58,3.74,5.37,0.94,666.00,666.00,17.16,19.26,1.42,-2.32,6.20,5.27,666.00,666.00,21.49,23.72
61.48,4.66,3.07,5.24,0.96,666.00,666.00,17.78,19.46,1.23,-2.32,5.91,5.54,666.00,666.00,21.33,23.70
61.73,3.74,3.85,7.35,1.82,666.00,666.00,19.35,19.27,1.02,-2.16,5.72,5.63,666.00,666.00,21.51,23.82
62.02,3.33,4.00,8.42,1.67,666.00,666.00,20.77,19.28,1.13,-2.09,5.31,5.44,666.00,666.00,21.29,23.63
62.30,4.79,3.64,5.89,1.31,666.00,666.00,18.74,19.38,1.31,-1.92,5.46,5.37,666.00,666.00,21.31,23.70
62.59,4.33,3.76,4.82,1.39,666.00,666.00,19.58,19.14,1.17,-1.62,5.93,5.22,666.00,666.00,21.80,23.87
62.86,4.32,3.78,4.47,1.60,666.00,666.00,19.65,19.38,1.27,-1.70,6.06,5.19,666.00,666.00,21.81,23.93
63.14,4.55,3.65,4.09,1.20,666.00,666.00,19.37,19.28,1.31,-1.73,6.29,5.31,666.00,666.00,22.00,23.89
63.41,4.29,3.57,3.92,1.55,666.00,666.00,18.83,19.28,1.61,-1.62,6.43,5.40,666.00,666.00,21.73,23.63
63.70,4.33,3.81,4.03,1.52,666.00,666.00,19.47,18.98,1.69,-1.62,6.35,5.40,666.00,666.00,21.55,23.21
63.98,4.18,3.81,4.00,1.52,666.00,666.00,19.58,19.01,1.34,-1.62,6.14,5.40,666.00,666.00,21.72,23.37
64.26,4.73,3.81,3.91,1.52,666.00,666.00,18.96,18.76,0.88,-1.62,5.65,5.40,666.00,666.00,22.07,23.27
64.53,4.74,3.81,4.34,1.52,666.00,666.00,19.40,18.79,0.82,-1.62,5.59,5.40,666.00,666.00,21.83,22.99
64.83,4.78,3.81,4.63,1.52,666.00,666.00,19.78,19.38,0.90,-1.62,5.69,5.40,666.00,666.00,21.46,23.45
65.09,4.64,3.98,5.00,2.11,666.00,666.00,19.95,19.51,0.99,-1.62,5.47,5.40,666.00,666.00,21.53,23.49
