Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.17,39.23,40.62,30.41,8.52,666.00,666.00,20.20,10.18,2.68,-0.05,4.84,5.98,666.00,666.00,22.58,24.48
53.45,22.38,26.73,22.75,7.34,666.00,666.00,16.95,8.17,3.02,-0.45,4.70,5.82,666.00,666.00,22.22,24.17
53.75,6.65,8.11,13.43,4.27,666.00,666.00,15.96,14.29,2.63,-0.87,5.10,5.99,666.00,666.00,22.18,24.28
54.01,-0.64,0.50,9.61,3.99,666.00,666.00,17.86,15.84,2.39,-1.41,5.41,5.87,666.00,666.00,21.93,24.67
54.30,-3.51,0.58,8.77,3.06,666.00,666.00,19.06,15.03,1.91,-1.32,5.43,5.74,666.00,666.00,21.96,24.41
54.57,-2.71,1.56,7.63,2.32,666.00,666.00,20.15,13.89,1.77,-1.39,5.54,5.87,666.00,666.00,21.57,24.50
54.87,-1.67,1.78,6.92,2.88,666.00,666.00,19.28,12.96,1.47,-1.35,5.85,5.80,666.00,666.00,22.01,24.46
55.13,1.87,2.60,7.14,2.94,666.00,666.00,17.45,21.37,1.36,-1.13,5.98,5.69,666.00,666.00,22.50,24.59
55.42,26.69,46.20,10.66,-1.86,666.00,666.00,18.13,9.06,2.04,0.29,5.74,5.27,666.00,666.00,22.05,23.95
55.72,69.86,79.50,28.52,-23.05,666.00,666.00,9.84,8.85,3.94,0.26,4.19,5.34,666.00,666.00,21.53,24.23
55.99,106.04,104.87,145.91,198.63,666.00,666.00,10.90,22.23,2.84,0.19,4.73,5.30,666.00,666.00,23.09,24.39
56.24,127.03,135.85,161.13,185.39,666.00,666.00,15.79,11.26,3.51,-1.11,4.32,4.93,666.00,666.00,21.60,25.25
56.53,156.68,154.31,173.88,181.53,666.00,666.00,10.21,14.87,3.50,-0.63,4.01,4.63,666.00,666.00,21.02,24.92
56.81,165.58,164.65,174.69,176.66,666.00,666.00,14.99,19.76,2.43,-0.15,5.18,4.36,666.00,666.00,22.57,24.56
57.09,173.84,165.90,174.02,175.18,666.00,666.00,16.52,20.46,2.36,0.22,5.61,4.55,666.00,666.00,23.18,24.70
57.36,174.14,163.27,172.55,175.43,666.00,666.00,13.05,17.20,3.20,1.01,5.99,4.18,666.00,666.00,23.43,24.08
57.65,168.28,153.36,171.18,177.18,666.00,666.00,12.72,18.13,3.51,0.64,5.96,4.28,666.00,666.00,22.89,24.27
57.93,149.88,134.10,165.99,178.38,666.00,666.00,12.82,15.76,3.24,1.03,4.72,4.18,666.00,666.00,22.79,24.11
58.22,121.10,107.71,149.24,185.38,666.00,666.00,15.00,14.48,2.44,0.43,6.16,4.63,666.00,666.00,23.22,24.57
58.53,86.01,81.83,78.28,-12.05,666.00,666.00,21.63,14.09,0.78,-0.23,6.92,5.17,666.00,666.00,25.51,24.57
58.77,66.09,62.20,36.41,-4.87,666.00,666.00,14.38,9.86,1.27,-0.68,6.32,5.27,666.00,666.00,25.07,24.49
59.04,43.19,40.73,20.81,-1.59,666.00,666.00,21.88,19.10,1.67,-0.87,5.83,5.33,666.00,666.00,24.67,24.23
59.33,28.67,27.18,16.04,0.28,666.00,666.00,16.87,18.30,1.22,-2.19,5.58,5.85,666.00,666.00,24.26,24.33
59.61,12.17,9.55,11.55,3.68,666.00,666.00,21.09,21.96,0.64,-2.75,6.02,6.07,666.00,666.00,24.08,24.82
59.90,2.06,-0.38,10.16,2.70,666.00,666.00,18.10,19.92,0.76,-3.47,6.22,5.96,666.00,666.00,23.14,24.77
60.17,-1.41,-0.18,6.59,2.00,666.00,666.00,18.41,16.79,-0.15,-3.71,6.30,5.42,666.00,666.00,23.31,24.96
60.45,-0.75,3.38,5.78,3.15,666.00,666.00,18.09,17.03,0.28,-3.51,6.55,5.40,666.00,666.00,22.81,24.86
60.73,1.66,6.96,6.11,2.59,666.00,666.00,20.14,17.80,0.66,-2.87,6.42,5.43,666.00,666.00,21.69,24.95
61.01,3.51,6.37,6.07,1.78,666.00,666.00,20.08,16.14,0.94,-2.52,5.80,5.46,666.00,666.00,22.21,24.78
61.28,5.18,5.36,4.75,2.15,666.00,666.00,17.63,16.22,0.55,-2.64,5.50,5.61,666.00,666.00,22.95,24.88
61.57,4.61,6.20,5.08,2.37,666.00,666.00,17.99,16.72,0.65,-2.22,5.55,5.66,666.00,666.00,22.93,24.87
61.85,4.54,6.30,5.29,1.99,666.00,666.00,17.97,16.51,0.99,-2.08,5.58,5.83,666.00,666.00,23.00,24.66
62.14,5.72,6.29,4.50,2.00,666.00,666.00,16.89,16.07,1.31,-2.06,5.75,6.04,666.00,666.00,22.58,24.65
62.41,5.04,6.17,5.23,1.94,666.00,666.00,17.97,15.92,1.65,-1.91,5.84,5.92,666.00,666.00,22.21,24.67
62.70,4.93,5.58,6.36,2.60,666.00,666.00,18.30,16.85,1.75,-1.65,6.20,5.92,666.00,666.00,22.18,24.60
62.97,5.17,5.91,5.89,2.24,666.00,666.00,18.41,16.88,1.67,-1.66,6.25,5.91,666.00,666.00,22.26,24.81
63.26,5.50,6.03,5.63,2.34,666.00,666.00,18.29,16.58,1.98,-1.69,6.23,6.06,666.00,666.00,22.36,25.11
63.53,5.46,5.79,5.34,2.10,666.00,666.00,18.38,16.59,1.61,-0.68,6.50,6.47,666.00,666.00,25.39,27.33
63.81,5.97,5.66,4.86,2.23,666.00,666.00,17.58,16.82,2.19,-1.49,6.88,5.93,666.00,666.00,25.00,25.15
64.08,6.19,5.20,4.85,2.50,666.00,666.00,17.53,16.82,1.84,-2.19,6.59,5.93,666.00,666.00,23.69,24.96
64.37,6.34,5.22,5.07,2.23,666.00,666.00,16.94,17.10,1.54,-2.24,6.33,5.65,666.00,666.00,22.99,24.85
64.64,6.35,4.68,4.76,2.59,666.00,666.00,16.40,17.18,1.06,-2.61,6.22,5.58,666.00,666.00,22.81,25.00
64.94,5.61,4.46,4.60,2.60,666.00,666.00,16.59,16.92,0.81,-3.12,6.23,5.33,666.00,666.00,22.55,25.07
65.20,4.69,4.61,4.94,2.67,666.00,666.00,17.64,16.98,0.73,-3.18,6.07,5.07,666.00,666.00,22.40,24.75
