Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
50.51,13.43,4.80,-2.50,-3.97,-4.18,39.58,74.74,86.38,4.35,-5.58,-2.75,-6.09,666.00,666.00,25.28,25.77
50.78,13.15,4.80,-2.65,-3.97,-3.65,39.58,74.28,86.38,4.28,-5.58,-2.75,-6.09,666.00,666.00,25.35,25.77
51.06,11.33,4.80,-2.07,-3.97,-2.97,39.58,83.15,86.38,4.21,-5.58,-2.78,-6.09,666.00,666.00,25.31,25.77
51.33,16.77,4.80,-2.88,-3.97,-4.47,39.58,83.03,86.38,4.31,-5.58,-2.62,-6.09,666.00,666.00,25.40,25.77
51.62,12.56,4.80,-2.70,-3.97,-4.94,39.58,75.29,86.38,4.50,-5.58,-2.36,-6.09,666.00,666.00,25.13,25.77
51.90,12.16,4.80,-2.45,-3.97,-3.96,39.58,73.99,86.38,4.49,-5.58,-2.54,-6.09,666.00,666.00,25.12,25.77
52.17,6.85,4.80,-2.52,-3.97,-2.36,39.58,79.24,86.38,4.34,-5.58,-2.88,-6.09,666.00,666.00,25.20,25.77
52.44,11.01,4.80,-2.27,-3.97,-4.72,39.58,76.60,86.38,4.29,-5.58,-2.97,-6.09,666.00,666.00,25.36,25.77
52.71,12.44,4.80,-2.47,-3.97,-4.67,39.58,74.72,86.38,4.26,-5.58,-2.90,-6.09,666.00,666.00,25.28,25.77
53.01,10.09,4.80,-2.53,-3.97,-4.19,39.58,75.74,86.38,4.28,-5.58,-2.66,-6.09,666.00,666.00,25.30,25.77
53.27,10.44,4.80,-2.35,-3.97,-4.26,39.58,79.43,86.38,4.07,-5.58,-2.75,-6.09,666.00,666.00,25.56,25.77
53.56,17.56,4.80,-3.53,-3.97,-5.43,39.58,83.05,86.38,3.96,-5.58,-2.85,-6.09,666.00,666.00,25.64,25.77
53.83,16.98,4.80,-3.39,-3.97,-4.97,39.58,83.12,86.38,3.90,-5.58,-2.90,-6.09,666.00,666.00,25.81,25.77
54.12,16.30,4.80,-3.98,-3.97,-6.17,39.58,86.39,86.38,3.87,-5.58,-2.96,-6.09,666.00,666.00,25.97,25.77
54.39,16.87,4.80,-3.91,-3.97,-6.09,39.58,84.30,86.38,3.88,-5.58,-3.03,-6.09,666.00,666.00,25.90,25.77
54.69,16.32,4.80,-3.36,-3.97,-4.96,39.58,85.19,86.38,3.79,-5.58,-2.93,-6.09,666.00,666.00,26.20,25.77
54.95,16.78,4.80,-3.37,-3.97,-4.66,39.58,82.98,86.38,3.70,-5.58,-3.02,-6.09,666.00,666.00,25.86,25.77
55.23,15.54,4.80,-3.37,-3.97,-4.46,39.58,80.59,86.38,3.33,-5.58,-3.34,-6.09,666.00,666.00,26.35,25.77
55.52,15.14,4.80,-4.09,-3.97,-0.74,39.58,86.44,86.38,2.75,-5.58,-3.61,-6.09,666.00,666.00,26.71,25.77
55.80,14.55,4.80,-3.37,-3.97,-0.59,39.58,75.98,86.38,2.87,-5.58,-3.46,-6.09,666.00,666.00,26.95,25.77
56.08,14.52,4.80,-3.18,-3.97,-1.13,39.58,73.42,86.38,3.46,-5.58,-3.37,-6.09,666.00,666.00,26.31,25.77
56.35,15.07,4.80,-4.15,-3.97,-11.51,39.58,74.33,86.38,3.32,-5.58,-3.51,-6.09,666.00,666.00,26.45,25.77
56.63,15.52,4.80,-4.32,-3.97,-2.14,39.58,74.77,86.38,3.58,-5.58,-3.36,-6.09,666.00,666.00,26.65,25.77
56.93,-4.85,4.80,5.02,-3.97,2.32,39.58,98.83,86.38,3.57,-5.58,-3.47,-6.09,666.00,666.00,26.43,25.77
57.19,-6.10,4.80,5.03,-3.97,1.71,39.58,98.49,86.38,3.73,-5.58,-3.48,-6.09,666.00,666.00,25.98,25.77
57.48,13.54,4.80,-1.49,-3.97,-0.45,39.58,80.41,86.38,3.89,-5.58,-3.20,-6.09,666.00,666.00,25.62,25.77
57.75,13.25,4.80,-0.74,-3.97,0.46,39.58,81.32,86.38,4.02,-5.58,-3.09,-6.09,666.00,666.00,25.90,25.77
58.04,8.63,4.80,0.75,-3.97,1.41,39.58,84.19,86.38,3.87,-5.58,-3.19,-6.09,666.00,666.00,26.70,25.77
58.32,-6.52,4.80,4.94,-3.97,0.45,39.58,99.32,86.38,3.34,-5.58,-3.35,-6.09,666.00,666.00,27.49,25.77
58.60,11.34,4.80,-1.54,-3.97,-8.65,39.58,77.25,86.38,3.07,-5.58,-3.45,-6.09,666.00,666.00,28.61,25.77
58.87,13.82,4.80,-1.04,-3.97,0.21,39.58,75.38,86.38,3.20,-5.58,-3.44,-6.09,666.00,666.00,28.02,25.77
59.15,14.56,4.85,-1.18,-3.78,0.51,52.43,81.10,92.89,3.64,-5.69,-3.16,-6.29,666.00,666.00,26.49,26.18
59.44,-5.97,4.44,5.38,-4.11,1.07,52.41,97.87,92.45,3.64,-5.77,-3.18,-6.55,666.00,666.00,27.53,26.02
59.72,15.82,4.59,-3.12,-4.18,-1.98,51.89,77.50,92.57,3.60,-5.57,-3.20,-6.22,666.00,666.00,26.66,26.82
59.99,16.41,4.59,-3.20,-4.18,-1.25,51.89,75.63,92.57,3.67,-5.57,-3.14,-6.22,666.00,666.00,27.98,25.76
60.29,14.30,4.95,-1.53,-4.07,0.20,52.05,79.63,92.57,3.71,-5.21,-3.01,-6.41,666.00,666.00,26.44,26.00
60.55,-3.76,4.62,5.06,-4.17,2.68,51.74,97.46,91.80,-0.56,-5.55,0.96,-6.32,1.40,666.00,34.72,29.19
60.86,15.85,4.98,-2.84,-1.67,1.15,53.13,73.59,93.12,-21.36,-37.67,23.26,-18.75,23.93,0.76,49.60,61.62
61.11,16.56,5.11,-5.16,-1.13,1.81,52.88,73.37,93.43,-38.97,-37.26,31.64,-40.40,36.30,9.69,73.88,74.63
61.40,13.47,5.13,-1.37,-2.83,3.14,50.96,77.95,93.55,-37.11,-32.80,28.80,-23.43,42.54,2.59,69.88,59.43
61.68,16.89,5.66,-4.58,-4.47,2.58,48.98,84.55,92.28,-16.03,-20.10,7.61,-16.09,-5.10,-55.27,37.00,34.32
61.97,13.15,5.95,-7.09,-5.77,-0.27,44.61,85.14,91.34,-5.70,-12.27,6.31,-8.45,-7.22,-43.19,43.98,36.65
62.23,21.62,10.57,-11.91,-6.37,-2.27,48.32,75.40,91.99,0.11,-5.55,7.42,-8.57,666.00,-37.58,29.37,31.88
62.52,19.24,10.03,-9.33,-7.94,-7.71,42.35,78.09,90.46,0.57,-8.64,13.54,-6.18,10.97,666.00,30.83,29.07
62.79,20.73,9.19,-7.77,-9.13,-5.66,45.05,75.94,89.22,1.91,-9.57,12.65,-5.44,666.00,666.00,28.00,29.78
63.08,27.39,10.29,-24.16,-7.26,-4.45,45.60,37.58,89.41,-3.40,-6.59,11.69,-6.54,-2.39,-40.87,31.46,30.44
63.35,19.46,7.95,-5.68,-9.07,-2.81,45.12,73.01,88.99,-1.61,-9.56,11.21,-5.71,666.00,666.00,28.84,28.78
63.64,24.99,7.55,-12.79,-8.51,-0.64,45.37,69.33,88.97,-1.95,-9.17,12.37,-4.11,5.68,666.00,30.31,29.34
63.91,25.82,7.05,-14.26,-8.27,-5.10,45.92,66.33,89.23,-1.74,-8.59,12.19,-5.96,5.62,666.00,30.74,27.93
64.20,22.74,6.00,-10.90,-7.57,-0.54,45.92,73.04,89.35,-1.55,-8.53,10.69,-6.29,4.91,666.00,30.35,27.74
64.47,28.41,6.81,-14.99,-5.71,-3.35,48.35,58.39,89.95,-1.15,-6.93,11.30,-8.90,666.00,666.00,29.05,29.87
64.77,22.34,7.89,-11.36,-6.72,-0.10,52.03,85.42,89.83,-0.50,-5.66,14.34,-3.34,666.00,666.00,27.70,29.01
