Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.83,-7.87,3.43,14.45,11.83,666.00,666.00,24.81,12.10,-25.03,0.46,45.99,56.52,666.00,666.00,25.79,15.55
53.10,-8.25,3.57,14.75,11.58,666.00,666.00,25.25,12.10,-78.20,217.06,84.88,96.51,666.00,666.00,29.40,19.71
53.39,-9.24,2.36,15.02,10.50,666.00,666.00,25.45,12.73,-142.84,187.89,115.64,125.90,666.00,84.41,26.44,30.95
53.66,-9.28,2.66,14.94,10.58,666.00,666.00,25.23,12.75,188.54,176.04,152.62,156.94,666.00,97.11,16.82,30.56
53.95,-11.08,2.39,15.22,11.09,666.00,666.00,25.54,12.36,175.21,170.36,171.99,171.89,666.00,92.26,26.13,37.40
54.23,-9.61,3.21,17.90,10.98,666.00,666.00,26.89,12.05,157.55,174.01,201.67,161.92,666.00,87.62,26.67,47.68
54.53,-11.35,2.32,16.81,10.44,666.00,666.00,26.68,12.70,182.84,180.20,151.87,147.11,666.00,666.00,24.43,20.22
54.80,-10.66,2.54,16.67,10.00,666.00,666.00,26.23,12.59,196.57,200.78,120.90,115.96,666.00,666.00,20.38,16.79
55.10,-10.33,1.95,16.66,10.34,666.00,666.00,26.36,12.66,-79.28,-65.10,85.79,83.52,666.00,666.00,12.24,4.79
55.36,-9.93,2.55,15.85,10.60,666.00,666.00,25.84,12.57,-39.98,-12.39,59.02,49.37,666.00,666.00,15.17,10.53
55.64,-8.13,2.84,14.22,11.37,666.00,666.00,24.03,12.44,-21.58,-1.16,28.06,18.67,666.00,666.00,16.65,12.57
55.91,-8.96,3.50,14.22,11.72,666.00,666.00,24.94,12.48,-14.64,-0.61,13.04,9.08,666.00,666.00,24.64,19.76
56.20,-9.08,3.20,14.13,11.46,666.00,666.00,25.28,12.88,-12.72,-0.13,10.47,9.18,13.20,666.00,31.22,19.69
56.47,-9.23,3.13,13.65,11.61,666.00,666.00,25.58,12.70,-12.41,0.76,10.65,10.40,13.98,666.00,30.31,19.53
56.76,-8.34,3.48,13.60,11.59,666.00,666.00,24.60,12.66,-12.22,1.23,10.54,10.74,13.79,666.00,30.15,18.11
57.03,-9.07,3.38,13.79,11.46,666.00,666.00,26.18,12.80,-12.13,1.22,10.62,11.31,666.00,666.00,29.55,18.59
57.33,-8.77,3.28,13.79,11.52,666.00,666.00,26.06,12.76,-11.99,1.34,10.66,11.43,666.00,666.00,29.18,18.54
57.59,-9.10,3.38,13.97,11.67,666.00,666.00,26.19,12.63,-12.16,1.57,10.84,12.22,666.00,666.00,29.47,18.49
57.88,-8.45,3.38,13.84,11.67,666.00,666.00,25.81,12.63,-12.28,1.57,10.89,12.22,666.00,666.00,29.64,18.49
58.16,-9.21,3.24,14.12,11.53,666.00,666.00,26.98,12.76,-12.22,1.60,10.94,12.42,666.00,666.00,29.75,18.24
58.45,-8.67,3.16,13.87,11.40,666.00,666.00,26.28,12.78,-12.12,1.67,11.03,12.50,666.00,666.00,29.66,18.06
58.71,-8.81,3.22,13.85,11.53,666.00,666.00,26.60,12.71,-12.00,1.67,11.01,12.50,666.00,666.00,29.55,18.06
59.00,-8.67,3.22,13.79,11.53,666.00,666.00,26.87,12.90,-11.67,1.77,10.92,12.57,666.00,666.00,29.05,18.12
59.27,-8.67,3.31,13.71,11.68,666.00,666.00,26.61,12.71,-11.68,1.89,11.02,12.70,666.00,666.00,29.01,17.78
59.57,-8.19,3.14,13.45,11.75,666.00,666.00,25.91,12.83,-11.92,1.92,11.14,12.69,666.00,666.00,29.18,17.72
59.83,-7.64,3.42,13.22,11.60,666.00,666.00,25.02,12.56,-11.94,1.99,11.16,12.94,666.00,666.00,29.34,17.68
60.12,-7.78,3.70,13.35,11.67,666.00,666.00,25.05,12.48,-11.92,2.21,11.21,12.93,666.00,666.00,29.36,17.58
60.39,-7.77,3.66,13.35,11.65,666.00,666.00,25.49,12.46,-11.62,2.31,11.16,12.80,666.00,666.00,29.04,17.49
60.70,-7.31,3.66,13.28,11.65,666.00,666.00,25.03,12.46,-11.46,2.41,11.05,12.88,666.00,666.00,28.60,17.47
60.95,-6.77,3.66,13.09,11.65,666.00,666.00,24.46,12.49,-11.59,2.41,11.00,12.88,666.00,666.00,28.73,17.47
61.24,-6.67,3.86,12.91,11.57,666.00,666.00,23.63,12.36,-11.83,2.44,11.08,12.76,666.00,666.00,28.74,17.55
61.51,-6.80,3.70,12.78,11.67,666.00,666.00,23.80,12.50,-11.92,2.61,11.29,12.82,666.00,666.00,28.76,17.40
61.81,-6.97,3.94,12.81,11.70,666.00,666.00,24.39,12.42,-11.88,2.73,11.37,12.75,666.00,666.00,28.89,17.49
62.07,-7.12,3.94,12.81,11.70,666.00,666.00,24.51,12.42,-12.04,2.84,11.41,12.61,666.00,666.00,28.96,17.28
62.36,-7.25,3.81,12.98,11.79,666.00,666.00,24.46,12.65,-12.10,2.76,11.56,12.74,666.00,666.00,29.19,17.34
62.63,-7.27,3.96,13.00,11.72,666.00,666.00,24.38,12.61,-11.83,3.05,11.62,12.82,666.00,666.00,28.93,17.02
62.93,-7.38,3.86,12.75,11.57,666.00,666.00,24.18,12.74,-11.88,3.05,11.42,12.82,666.00,666.00,28.77,16.86
63.20,-7.32,3.86,12.71,11.57,666.00,666.00,23.69,12.57,-11.88,3.05,11.35,12.82,666.00,666.00,28.90,16.89
63.48,-7.43,3.86,12.66,11.57,666.00,666.00,23.71,12.53,-11.97,3.05,11.34,12.82,666.00,666.00,29.03,16.86
63.75,-7.25,3.86,12.69,11.57,666.00,666.00,23.45,12.53,-11.95,3.05,11.30,12.82,666.00,666.00,28.96,16.86
64.05,-6.73,3.86,12.53,11.57,666.00,666.00,23.50,12.51,-11.72,3.05,11.18,12.82,666.00,666.00,28.46,16.89
64.31,-6.48,3.86,12.46,11.57,666.00,666.00,23.59,12.28,-11.81,3.05,11.21,12.82,666.00,666.00,28.61,16.61
64.61,-6.67,3.86,12.82,11.57,666.00,666.00,24.04,11.97,-11.96,2.61,11.11,13.09,666.00,666.00,28.73,16.90
64.87,-6.55,3.86,13.01,11.57,666.00,666.00,24.42,11.95,-11.73,2.32,10.99,13.27,666.00,666.00,28.66,17.14
65.17,-6.22,3.86,12.80,11.57,666.00,666.00,23.99,12.00,-11.28,2.32,10.94,13.27,666.00,666.00,28.29,17.13
