39.285706,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
39.556457,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
39.804901,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
40.058422,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
40.302310,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
40.552566,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
40.800811,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
41.052109,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
41.312018,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
41.575963,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
41.832253,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
42.084908,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
42.350946,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
42.616408,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
42.862990,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
43.128471,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
43.399023,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
43.654057,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
43.889844,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
44.126162,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
44.381002,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
44.638321,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
44.890649,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
45.159427,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
45.407358,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
45.679014,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
45.933127,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
46.190225,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
46.464891,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
46.717146,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
46.970125,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
47.239821,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
47.496015,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
47.734014,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
47.975167,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
48.245111,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
48.512975,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
48.765992,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
49.025250,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
49.271538,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
49.514914,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
49.758275,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
50.028045,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
50.295582,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
50.538337,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
50.796228,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
51.038764,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
51.290487,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
51.556080,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
51.833953,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
52.086481,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
52.348547,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
52.621195,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
52.873579,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
53.126487,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
53.398473,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
53.657917,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
53.910922,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
54.145020,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
54.373893,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
54.621816,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
54.875177,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
55.127768,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
55.383434,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
55.657945,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
55.889154,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
56.160044,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
56.410965,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
56.674728,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
56.927432,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
57.197381,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
57.447575,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
57.719084,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
57.977177,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
58.222481,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
58.474540,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
58.727272,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
58.989013,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
59.265509,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
59.508285,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
59.779557,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
60.032393,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
60.280060,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
60.533879,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
60.780167,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
61.023249,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
61.266290,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
61.527534,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
61.779477,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
62.050335,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
62.310314,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
62.575310,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
62.854107,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
63.099468,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
63.345233,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
63.598464,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
63.841870,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
64.107524,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
64.377916,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
64.624005,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
64.895282,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
65.149832,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
65.423788,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
65.676587,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
65.933169,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
66.192774,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
66.461711,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
66.714664,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
66.968341,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
67.208384,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
67.459065,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
67.736839,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
67.980674,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
68.223591,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
68.495615,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
68.754345,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
69.020795,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
69.264812,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
69.528067,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
69.788001,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
70.048914,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
70.307515,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
70.566659,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
70.811829,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
71.089529,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
71.359008,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
71.614564,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
71.872810,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
72.137074,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
72.382391,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
72.623002,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
72.882085,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034574,-0.159454,-0.005884
73.141677,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.047220,-0.419666,0.024457,0.034564,-0.133830,-0.006458
73.409194,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
73.669930,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
73.930632,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
74.195124,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
74.472463,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
74.715836,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
74.960388,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
75.221864,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
75.497770,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
75.745064,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
76.010697,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
76.260670,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
76.523145,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
76.779173,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
77.020373,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
77.297996,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
77.537591,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
77.783893,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
78.042721,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
78.302995,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
78.572167,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
78.895286,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
79.159105,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
79.427919,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
79.674420,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
79.928336,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
80.170851,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
80.413207,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
80.659081,0.000000,-0.000000,0.000000,0.018814,-0.269523,0.022003,0.022028,-0.063508,0.004493,0.041580,-0.369708,0.027216,0.034564,-0.133830,-0.006458
