Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.52,-52.70,126.27,88.13,91.53,666.00,666.00,9.96,5.61,-14.24,-0.44,13.80,14.40,666.00,666.00,28.67,17.15
52.79,-65.95,121.30,88.53,91.29,666.00,666.00,10.43,5.64,-14.03,0.18,13.30,15.62,666.00,666.00,28.59,17.55
53.08,-66.40,105.74,88.47,90.64,666.00,666.00,9.03,5.59,-14.13,-0.38,13.26,15.38,666.00,666.00,28.78,16.71
53.35,-55.76,114.92,87.93,90.55,666.00,666.00,8.24,8.01,-14.66,-0.03,13.47,15.20,666.00,666.00,28.85,16.88
53.64,-65.78,198.26,87.38,95.08,666.00,666.00,27.86,28.83,-15.14,0.94,13.99,16.41,666.00,666.00,29.98,17.68
53.91,164.94,188.80,95.26,97.19,69.35,61.51,56.16,78.61,-14.37,0.69,14.20,16.78,666.00,666.00,29.05,17.24
54.21,-121.67,175.18,92.35,99.94,18.34,65.96,91.61,100.11,-13.98,1.02,14.12,16.58,666.00,666.00,28.84,17.54
54.48,195.16,167.39,95.22,101.75,69.44,67.48,115.05,124.27,-14.43,0.21,14.06,16.52,666.00,666.00,29.61,16.82
54.76,199.85,169.52,99.21,102.83,77.24,66.63,133.45,138.49,-14.73,-0.11,14.09,16.05,666.00,666.00,28.69,17.47
55.04,208.02,172.79,101.69,102.42,67.13,65.34,133.30,134.08,-16.01,-0.06,15.34,15.99,3.63,666.00,30.26,17.55
55.30,-141.44,184.39,96.46,98.89,60.60,62.16,121.79,119.80,-15.76,0.41,14.75,16.35,2.52,666.00,30.48,17.56
55.58,155.49,175.97,98.46,99.34,69.81,58.46,90.64,81.43,-15.40,-0.01,14.34,15.74,1.47,666.00,30.43,17.41
55.84,-69.92,146.53,85.93,95.84,-53.81,56.43,77.62,40.70,-14.11,-0.09,13.87,15.80,666.00,666.00,29.13,17.54
56.14,60.41,108.13,88.70,91.99,13.03,666.00,32.61,13.99,-13.98,-0.12,13.78,15.91,666.00,666.00,28.86,17.66
56.41,63.84,82.65,88.98,89.26,666.00,666.00,12.87,6.50,-13.74,-0.18,13.62,16.03,666.00,666.00,28.94,17.44
56.70,45.60,83.53,88.28,89.37,666.00,666.00,8.63,6.69,-14.55,0.11,13.73,16.56,666.00,666.00,29.54,17.85
56.97,41.59,83.88,88.27,89.37,666.00,666.00,9.81,6.50,-14.74,0.13,14.00,16.44,666.00,666.00,29.65,17.54
57.26,43.28,80.47,87.97,89.10,666.00,666.00,7.27,6.08,-14.76,-0.08,13.86,16.17,666.00,666.00,29.14,17.53
57.54,33.12,82.86,87.53,89.33,666.00,666.00,8.61,6.14,-14.82,0.20,13.54,16.21,666.00,666.00,29.03,17.64
57.81,28.52,85.62,87.53,89.59,666.00,666.00,9.05,6.37,-14.83,0.11,13.33,15.96,666.00,666.00,29.34,17.36
58.09,27.54,87.66,87.68,89.78,666.00,666.00,9.00,6.10,-15.04,0.15,13.04,15.76,666.00,666.00,29.79,17.43
58.38,20.57,83.79,87.64,89.45,666.00,666.00,9.25,6.05,-15.01,-0.10,12.92,15.94,666.00,666.00,29.91,17.43
58.65,1.11,87.31,87.37,89.84,666.00,666.00,10.07,8.73,-14.96,0.33,13.10,15.76,666.00,666.00,29.81,17.55
58.94,-39.42,116.07,86.70,91.51,666.00,666.00,26.12,29.75,-14.86,0.42,13.36,15.95,666.00,666.00,29.84,17.47
59.21,-44.36,119.09,78.98,91.57,-57.45,57.36,67.83,61.85,-14.68,0.78,13.58,15.37,3.06,666.00,30.16,17.31
59.50,78.91,131.49,89.18,94.30,31.32,60.58,80.27,90.24,-14.25,-0.04,13.57,15.48,666.00,666.00,29.08,17.34
59.76,78.85,136.31,88.86,96.74,28.78,62.98,115.39,126.19,-14.11,-0.18,13.59,15.35,666.00,666.00,28.84,17.54
60.06,167.36,136.54,95.24,98.17,68.76,62.71,137.23,139.21,-14.16,-0.63,13.46,15.25,666.00,666.00,28.52,17.62
60.33,169.57,137.62,94.84,96.92,74.95,62.58,141.93,137.60,-14.45,-0.49,13.50,15.64,666.00,666.00,28.24,18.24
60.61,-39.25,139.58,85.47,95.86,-66.77,62.76,133.97,116.79,-14.13,-0.24,13.21,15.60,666.00,666.00,28.30,17.62
60.88,-62.47,161.73,87.68,94.84,-60.70,59.91,104.14,96.16,-13.91,-0.03,12.68,15.63,666.00,666.00,28.04,17.55
61.17,139.64,149.82,93.97,98.75,63.38,57.66,70.10,55.05,-13.97,0.06,12.66,15.76,666.00,666.00,28.12,17.77
61.44,12.95,130.14,88.34,96.96,-46.45,666.00,50.48,22.06,-14.56,-0.21,12.96,16.71,666.00,666.00,29.12,17.64
61.74,109.55,119.18,91.83,94.79,666.00,666.00,22.80,6.95,-15.39,-0.44,13.49,16.82,666.00,666.00,29.71,17.45
62.05,124.45,116.65,92.23,93.75,666.00,666.00,12.57,5.75,-15.73,-1.20,13.55,16.31,3.44,666.00,30.06,17.76
62.31,117.23,112.26,91.19,92.94,666.00,666.00,8.94,5.72,-15.58,-0.34,13.60,16.64,2.79,666.00,30.36,17.85
62.58,96.94,109.61,90.24,92.32,666.00,666.00,6.97,5.87,-15.40,-0.30,13.54,16.19,2.58,666.00,30.43,17.84
62.87,85.57,107.60,89.86,92.16,666.00,666.00,6.97,5.92,-15.34,-0.05,13.31,16.60,2.49,666.00,30.49,17.74
63.15,75.09,106.78,89.50,91.98,666.00,666.00,11.03,5.74,-15.43,0.08,13.10,16.29,2.02,666.00,30.44,17.42
63.44,68.72,105.42,89.18,91.70,666.00,666.00,10.69,5.74,-15.42,-0.00,12.66,16.29,1.38,666.00,30.26,17.82
63.71,60.60,103.11,88.92,91.43,666.00,666.00,8.28,5.77,-15.40,-0.00,12.71,16.29,1.66,666.00,30.20,17.50
64.02,52.52,100.77,88.51,91.16,666.00,666.00,9.21,5.66,-15.50,0.00,12.89,16.29,1.66,666.00,30.10,17.82
64.27,53.71,103.06,88.24,91.39,666.00,666.00,8.91,5.63,-15.51,0.15,13.23,16.17,666.00,666.00,29.87,17.51
64.56,50.06,110.19,88.20,92.22,666.00,666.00,8.94,5.49,-16.66,0.04,13.48,15.84,2.15,666.00,30.79,17.46
64.83,24.75,110.07,88.58,92.23,666.00,666.00,12.06,5.54,-16.77,0.39,13.71,15.56,2.14,666.00,30.96,17.63
65.13,18.96,109.29,88.56,92.05,666.00,666.00,11.70,5.49,-16.85,0.46,13.67,15.64,1.81,666.00,31.01,17.33
