Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.72,6.60,7.73,12.11,-12.70,666.00,666.00,19.08,8.68,33.51,-1.94,15.30,52.99,-1.29,-77.93,101.57,85.76
51.96,6.64,7.85,12.30,-12.56,666.00,666.00,19.12,8.95,23.20,-3.17,9.33,42.70,-5.85,-80.97,86.97,49.82
52.25,6.52,7.82,12.42,-12.33,666.00,666.00,19.11,8.71,22.84,-5.98,8.45,30.79,-10.82,-81.84,46.70,31.64
52.52,6.34,7.78,12.58,-12.12,666.00,666.00,18.91,8.68,17.73,-6.82,11.26,27.21,-4.24,666.00,30.90,22.82
52.81,6.26,7.76,12.37,-11.62,666.00,666.00,18.67,9.04,10.06,-10.64,11.88,16.88,666.00,666.00,24.08,17.52
53.09,5.98,7.41,12.27,-11.54,666.00,666.00,18.67,8.92,0.75,-11.16,12.06,5.45,666.00,666.00,22.87,18.00
53.38,5.95,7.18,12.10,-11.30,666.00,666.00,18.40,9.18,-5.93,-10.76,10.55,0.81,666.00,666.00,24.51,19.52
53.64,5.72,7.35,11.95,-11.61,666.00,666.00,18.36,8.98,-6.72,-10.80,9.75,1.54,666.00,666.00,23.72,18.25
53.93,5.76,7.35,11.74,-11.36,666.00,666.00,18.23,9.12,-6.89,-11.26,9.61,-0.00,666.00,666.00,21.81,17.63
54.22,5.68,7.11,11.68,-11.37,666.00,666.00,18.23,8.94,-7.80,-11.50,9.55,-0.33,666.00,666.00,21.60,16.49
54.49,5.72,7.24,11.56,-11.81,666.00,666.00,18.13,9.12,-7.40,-11.22,9.46,7.02,666.00,666.00,25.71,18.52
54.76,5.99,7.10,11.29,-12.44,666.00,666.00,18.10,8.95,2.40,-10.03,9.70,21.23,-5.54,-72.63,30.74,30.48
55.05,5.93,7.36,11.61,-12.42,666.00,666.00,19.18,8.93,13.05,-7.46,12.15,36.11,-2.62,-76.57,47.16,50.22
55.32,6.23,7.45,11.64,-12.53,666.00,666.00,19.08,8.94,18.46,-5.99,11.53,46.87,-5.16,-78.37,66.17,61.12
55.61,6.40,7.42,11.42,-12.80,666.00,666.00,18.57,8.72,26.53,-6.05,13.89,53.22,-5.66,-82.08,92.22,82.41
55.89,6.92,7.37,11.27,-12.83,666.00,666.00,18.30,8.72,35.37,-7.77,16.53,58.66,-6.32,-87.32,108.37,96.21
56.17,7.18,7.57,11.49,-13.09,666.00,666.00,18.47,8.63,38.33,-9.33,20.09,62.45,-6.67,-89.25,117.76,106.53
56.44,6.71,7.61,11.13,-13.06,666.00,666.00,18.78,8.65,41.60,-9.03,22.66,63.47,-6.47,-89.20,126.95,113.54
56.73,6.64,7.64,11.44,-13.31,666.00,666.00,19.08,8.43,43.19,-9.81,24.59,63.60,-6.92,-90.62,129.63,115.17
57.00,6.36,7.54,10.95,-13.35,666.00,666.00,19.05,8.50,42.94,-9.76,24.97,62.96,-7.26,-89.54,130.85,111.02
57.29,6.45,7.61,10.70,-13.02,666.00,666.00,18.72,8.92,41.20,-7.25,23.86,58.88,-4.85,-87.08,121.17,93.80
57.57,7.02,7.63,11.88,-12.99,666.00,666.00,19.07,8.73,52.18,-5.44,28.02,53.35,2.38,-86.19,90.53,77.83
57.85,6.90,7.44,12.13,-12.67,666.00,666.00,19.20,8.98,22.91,-5.91,11.85,44.56,-9.23,-87.55,92.51,57.03
58.12,6.84,7.44,12.17,-12.19,666.00,666.00,19.05,8.92,21.14,-7.55,10.15,33.43,-8.61,-87.79,67.97,52.45
58.42,6.48,7.54,12.17,-12.05,666.00,666.00,19.01,8.95,18.54,-8.00,9.27,28.11,-10.30,-85.98,45.67,37.46
58.68,6.14,7.43,12.04,-11.69,666.00,666.00,18.97,8.97,14.46,-8.82,9.99,19.55,-5.66,666.00,32.81,27.46
58.98,5.66,6.99,11.87,-11.48,666.00,666.00,18.86,8.98,7.43,-11.07,9.51,11.01,666.00,666.00,25.99,20.40
59.25,5.41,6.40,11.84,-11.11,666.00,666.00,18.64,9.15,1.06,-9.89,9.34,5.99,666.00,666.00,22.58,17.02
59.53,5.16,6.33,12.04,-11.15,666.00,666.00,18.71,9.23,-1.98,-7.74,8.91,4.59,666.00,666.00,20.57,17.42
59.80,5.09,6.26,12.14,-10.71,666.00,666.00,18.69,9.54,-2.63,-7.54,7.28,3.55,666.00,666.00,25.52,18.71
60.09,4.16,6.12,12.44,-10.38,666.00,666.00,19.45,9.36,-3.37,-8.39,7.03,3.48,666.00,666.00,27.55,18.41
60.36,4.05,6.37,12.76,-10.60,666.00,666.00,19.54,9.30,-3.51,-8.28,7.16,3.88,666.00,666.00,27.37,18.43
60.65,4.08,6.33,12.97,-10.44,666.00,666.00,19.66,9.23,-3.47,-8.35,6.89,3.82,666.00,666.00,27.82,18.33
60.93,4.20,5.55,12.70,-11.15,666.00,666.00,19.30,8.65,-2.91,-8.56,6.37,4.06,666.00,666.00,26.64,18.23
61.21,4.80,5.86,12.18,-12.19,666.00,666.00,18.79,8.51,-2.66,-8.24,5.89,4.74,666.00,666.00,26.28,17.60
61.48,5.28,5.44,12.27,-12.99,666.00,666.00,18.62,8.74,-1.84,-7.89,5.72,5.27,666.00,666.00,27.28,17.13
61.78,5.96,4.89,11.62,-12.27,666.00,666.00,19.05,8.84,-2.92,-8.22,5.88,4.15,666.00,666.00,27.07,16.81
62.05,5.22,5.25,11.60,-11.43,666.00,666.00,19.26,8.54,-3.19,-8.42,6.21,4.09,666.00,666.00,26.69,17.15
62.34,4.62,4.79,12.33,-11.80,666.00,666.00,19.52,8.83,-2.67,-8.62,5.71,4.66,666.00,666.00,25.60,17.49
62.61,4.44,4.83,13.31,-11.83,666.00,666.00,19.99,8.63,-2.71,-9.02,5.43,4.83,666.00,666.00,26.46,17.21
62.90,3.90,4.60,14.04,-12.05,666.00,666.00,20.40,8.85,-2.67,-9.13,4.77,5.76,666.00,666.00,26.35,17.44
63.17,4.56,5.31,14.67,-12.21,666.00,666.00,20.15,8.52,-2.10,-9.15,4.62,6.20,666.00,666.00,26.27,17.24
63.45,4.51,5.37,14.78,-12.07,666.00,666.00,19.96,8.57,-1.49,-9.02,4.59,6.18,666.00,666.00,25.79,16.98
63.73,4.68,5.48,14.81,-12.14,666.00,666.00,19.77,8.48,-1.51,-9.14,4.83,5.88,666.00,666.00,26.26,17.33
64.01,4.92,5.79,15.02,-12.26,666.00,666.00,19.67,8.55,-1.86,-9.16,5.43,6.01,666.00,666.00,26.75,17.04
64.28,5.14,6.04,15.25,-12.47,666.00,666.00,19.69,8.42,-2.04,-9.05,5.77,6.29,666.00,666.00,27.05,16.95
64.58,5.38,6.01,15.48,-12.34,666.00,666.00,19.85,8.54,-2.03,-8.87,5.92,6.28,666.00,666.00,27.27,16.90
64.84,5.14,6.25,15.47,-12.54,666.00,666.00,20.07,8.54,-2.03,-8.88,5.94,6.18,666.00,666.00,27.33,17.01
65.14,5.33,5.99,15.55,-12.33,666.00,666.00,19.98,8.52,-1.80,-9.05,5.89,6.22,666.00,666.00,27.02,17.02
