Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.96,-3.54,8.80,17.36,8.10,666.00,666.00,16.40,4.56,-1.82,5.85,9.54,12.01,666.00,666.00,23.25,11.58
54.23,-4.12,10.36,13.08,8.39,666.00,666.00,18.54,5.10,-1.68,6.66,10.91,12.39,666.00,666.00,23.55,11.67
54.52,-3.69,11.17,13.90,8.29,666.00,666.00,19.22,5.03,-1.20,5.88,10.60,11.41,666.00,666.00,21.38,11.23
54.81,-3.05,9.63,13.90,7.26,666.00,666.00,19.02,4.73,-1.61,5.71,10.25,12.22,666.00,666.00,21.44,12.13
55.08,-3.40,8.02,13.85,6.83,666.00,666.00,19.04,5.80,-1.94,5.57,10.37,11.83,666.00,666.00,22.58,11.80
55.36,-4.12,4.70,13.27,5.59,666.00,666.00,18.73,6.59,-2.03,5.57,10.31,11.83,666.00,666.00,22.07,11.44
55.65,-5.04,16.55,11.40,8.81,666.00,666.00,17.16,3.82,-2.91,5.57,10.77,11.83,666.00,666.00,22.57,11.42
55.92,23.58,50.09,27.70,27.80,666.00,666.00,18.62,11.45,-2.23,5.57,10.26,11.83,666.00,666.00,23.19,14.37
56.22,91.59,91.51,91.65,93.74,666.00,666.00,15.40,2.77,-0.92,5.57,9.21,11.83,666.00,666.00,23.19,10.94
56.48,132.21,129.94,130.95,154.30,666.00,666.00,14.91,14.11,-1.77,5.57,7.66,11.83,666.00,666.00,21.79,11.89
56.78,154.94,153.93,149.75,168.50,666.00,666.00,16.53,6.51,-0.35,7.94,6.88,10.07,666.00,666.00,21.57,11.45
57.04,166.64,164.78,163.78,178.79,666.00,666.00,15.38,8.40,-0.69,8.39,7.01,10.65,666.00,666.00,22.85,11.54
57.34,174.38,169.83,173.37,183.34,666.00,666.00,17.67,13.01,-2.57,8.42,8.77,10.93,666.00,666.00,24.50,11.31
57.60,174.89,166.52,175.93,182.39,666.00,666.00,19.80,12.37,-2.52,8.09,8.57,10.39,666.00,666.00,24.18,11.15
57.89,163.80,152.50,169.55,177.82,666.00,666.00,15.72,12.15,-2.61,6.98,9.62,11.21,666.00,666.00,24.16,11.12
58.17,147.30,128.08,156.57,172.00,666.00,666.00,18.10,11.10,-2.61,6.42,10.31,11.29,666.00,666.00,23.69,11.21
58.45,112.45,102.49,119.91,157.26,666.00,666.00,21.81,7.44,-1.52,6.17,10.10,11.64,666.00,666.00,22.83,11.42
58.70,74.73,70.57,67.05,21.67,666.00,666.00,11.62,5.84,-1.72,4.65,11.03,12.30,666.00,666.00,23.07,11.45
59.00,27.40,33.27,28.35,14.42,666.00,666.00,13.23,7.11,-2.50,4.28,8.27,11.81,666.00,666.00,21.81,12.54
59.27,0.65,10.12,17.90,8.59,666.00,666.00,15.58,6.21,-1.68,6.09,8.45,12.01,666.00,666.00,22.46,12.26
59.58,-3.77,12.42,13.29,7.15,666.00,666.00,16.21,8.19,-0.45,6.53,9.63,11.66,666.00,666.00,21.21,12.24
59.83,-2.17,11.51,14.12,6.87,666.00,666.00,20.15,9.90,-0.16,5.72,9.58,11.75,666.00,666.00,21.10,10.72
60.12,-1.62,10.66,14.02,6.79,666.00,666.00,20.21,10.87,-1.85,4.55,9.30,12.22,666.00,666.00,20.06,12.08
60.39,-1.82,11.13,14.60,7.04,666.00,666.00,21.89,11.13,-1.64,5.51,8.94,11.91,666.00,666.00,20.35,12.68
60.68,-1.97,11.54,16.05,8.10,666.00,666.00,23.08,10.62,-1.04,5.42,8.70,11.61,666.00,666.00,20.49,12.26
60.95,-1.94,10.94,16.03,7.74,666.00,666.00,22.72,11.54,-1.04,5.21,8.44,11.46,666.00,666.00,20.90,12.24
61.24,-1.91,11.24,15.49,7.43,666.00,666.00,22.31,11.58,-0.36,5.53,8.06,11.57,666.00,666.00,20.38,12.20
61.51,-1.77,11.29,15.11,7.13,666.00,666.00,22.14,11.52,-0.32,5.90,8.16,11.91,666.00,666.00,20.58,12.20
61.80,-1.66,11.19,14.66,7.24,666.00,666.00,22.12,11.27,-0.28,6.00,8.36,11.86,666.00,666.00,20.21,11.94
62.08,-1.58,11.21,14.67,7.51,666.00,666.00,22.24,11.48,-0.66,5.58,8.77,11.49,666.00,666.00,20.61,12.05
62.36,-1.61,11.21,14.57,7.72,666.00,666.00,22.26,11.58,-0.65,5.82,8.61,11.54,666.00,666.00,20.39,12.13
62.64,-1.86,10.72,14.54,8.01,666.00,666.00,22.53,11.65,-0.67,5.50,8.74,11.44,666.00,666.00,20.07,11.96
62.92,-1.93,10.38,14.52,7.88,666.00,666.00,22.65,12.36,-0.82,4.90,8.63,11.31,666.00,666.00,19.98,12.00
63.19,-2.07,10.71,14.88,7.96,666.00,666.00,22.85,12.08,-0.94,4.84,8.39,10.88,666.00,666.00,20.34,12.18
63.48,-2.31,9.96,14.84,8.50,666.00,666.00,22.66,11.91,-0.94,4.74,8.53,11.20,666.00,666.00,20.37,12.12
63.75,-2.75,10.98,14.80,8.12,666.00,666.00,22.49,11.69,-1.28,5.95,9.12,11.46,666.00,666.00,21.50,11.83
64.04,-2.30,12.67,14.81,8.04,666.00,666.00,22.97,11.94,-0.58,6.54,9.36,11.25,666.00,666.00,21.73,11.96
64.32,-1.70,12.40,14.95,8.17,666.00,666.00,23.04,11.04,-0.29,6.97,9.08,11.04,666.00,666.00,21.22,11.51
64.61,-1.31,12.07,15.19,8.07,666.00,666.00,22.68,11.64,-0.44,5.97,8.78,11.23,666.00,666.00,20.75,11.64
64.87,-1.41,11.46,15.01,8.18,666.00,666.00,22.29,11.84,-0.62,5.55,8.60,10.96,666.00,666.00,20.05,11.70
