20-30,Male,Left,Easy
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.175
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.192
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.220
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.232
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.249
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.265
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.281
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.302
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.314
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.328
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.341
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.358
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.384
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.393
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.409
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.425
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.441
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.468
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.475
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.492
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.508
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.525
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.551
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.558
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.575
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.592
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.608
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.627
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.649
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.658
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.681
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.703
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.713
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.729
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.745
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.761
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.774
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.794
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.809
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.825
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.841
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.868
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.875
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.892
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.908
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.925
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.941
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.959
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.974
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,73.992
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.008
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.033
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.049
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.065
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.077
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.091
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.108
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.129
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.145
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.161
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.184
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.193
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.209
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.225
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.241
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.258
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.275
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.292
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.308
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.325
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.351
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.358
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.374
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.391
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.408
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.434
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.449
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.466
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.481
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.501
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.514
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.526
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.541
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.562
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.584
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.594
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.610
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.626
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.642
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.668
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.675
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.692
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.708
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.725
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.750
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.758
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.774
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.791
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.808
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.825
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.841
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.866
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.882
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.901
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.914
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.930
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.946
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.963
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.975
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,74.991
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.010
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.026
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.042
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.068
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.075
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.091
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.108
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.125
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.141
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.158
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.174
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.191
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.208
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.234
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.241
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.258
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.274
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.301
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.314
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.330
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.346
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.362
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.384
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.394
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.410
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.424
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.442
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.468
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.475
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.491
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.507
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.525
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.550
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.558
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.574
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.591
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.607
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.634
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.650
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.666
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.682
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.709
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.714
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.727
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.746
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.762
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.789
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.799
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.810
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.825
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.841
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.858
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.874
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.891
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.907
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.924
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.950
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.960
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.974
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,75.991
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.007
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.034
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.041
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.058
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.074
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.091
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.115
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.131
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.147
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.163
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.190
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.195
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.211
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.227
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.243
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.269
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.275
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.291
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.307
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.324
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.350
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.358
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.374
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.391
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.407
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.434
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.440
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.457
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.483
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.491
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.515
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.531
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.547
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.563
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.589
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.596
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.611
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.637
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.643
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.670
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.675
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.691
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.707
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.724
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.750
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.757
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.773
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.791
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.807
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.824
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.840
a,3.30,-0.26,0.90,b,39.98,0.60,0.81,c,5.41,-0.43,0.43,d,10.63,-0.62,0.16,76.857
