Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.07,8.70,-27.55,14.49,1.82,-56.56,-95.91,61.09,57.22,-0.55,14.49,1.50,-10.35,666.00,666.00,28.51,1.09
51.35,12.44,-21.45,11.15,7.17,-36.83,-80.94,69.06,61.47,-0.64,14.85,1.53,-10.73,666.00,666.00,28.55,1.83
51.63,16.71,-12.97,8.79,11.98,-4.26,-54.15,74.03,70.40,-0.85,14.70,1.57,-9.87,666.00,666.00,28.64,1.49
51.90,7.77,1.25,11.11,16.82,9.74,-25.99,88.43,72.19,-1.41,14.55,1.46,-10.17,666.00,666.00,29.55,1.91
52.18,15.92,9.89,10.32,15.86,40.05,3.13,92.72,79.66,-1.45,14.67,1.37,-9.88,666.00,666.00,29.30,3.05
52.45,22.18,10.73,5.33,15.72,47.38,12.95,89.25,87.02,-1.47,14.46,1.79,-9.95,666.00,666.00,29.51,3.12
52.75,21.81,11.56,5.58,15.68,57.59,15.49,93.84,87.76,-2.56,15.08,3.05,-10.37,14.26,666.00,30.89,3.33
53.02,21.83,10.75,5.93,15.86,57.24,12.13,93.97,85.12,-2.08,15.43,2.59,-10.23,14.11,666.00,30.66,2.78
53.32,18.96,2.97,10.72,16.88,45.75,-15.98,93.77,75.94,-2.07,15.25,2.66,-10.12,14.53,666.00,30.72,2.38
53.59,4.50,1.87,13.24,16.54,6.47,-58.74,92.97,66.18,-1.66,15.14,2.03,-10.26,13.68,666.00,30.13,2.73
53.87,18.17,0.82,7.23,16.76,-21.25,-96.96,72.69,57.11,-2.69,14.79,2.81,-10.22,13.94,666.00,31.22,2.53
54.14,15.29,-9.63,12.38,14.92,-44.94,-109.07,69.44,56.52,-1.85,14.73,1.84,-10.01,12.51,666.00,30.23,1.58
54.43,8.43,-28.26,19.26,6.02,-56.32,-114.04,60.21,56.99,-1.47,14.70,1.57,-10.66,666.00,666.00,29.68,1.73
54.70,7.08,-28.73,21.27,5.41,-59.97,-109.33,57.37,57.54,-1.17,14.54,1.60,-10.73,666.00,666.00,29.61,1.64
54.97,10.39,-28.48,15.44,5.16,-56.05,-93.03,65.21,60.52,-1.10,15.10,1.54,-9.98,666.00,666.00,29.53,0.77
55.25,14.51,-28.12,12.81,5.03,-35.66,-79.10,70.40,65.36,-1.37,15.13,1.69,-9.96,666.00,666.00,29.22,1.55
55.52,18.13,-20.88,10.01,8.86,-2.55,-49.19,77.52,83.64,-1.25,15.36,1.76,-10.25,666.00,666.00,29.13,2.42
55.82,22.15,5.63,9.09,14.03,32.87,-13.15,83.83,78.09,-1.22,15.14,1.60,-9.31,666.00,666.00,29.40,2.15
56.10,20.93,10.72,5.26,14.46,53.38,15.95,93.15,92.12,-1.87,15.49,2.16,-9.17,666.00,666.00,29.77,2.45
56.36,22.98,10.73,5.74,15.19,59.44,16.65,94.71,91.53,-2.70,15.14,3.50,-10.00,15.23,666.00,31.01,4.14
56.63,22.82,9.30,5.98,13.91,58.67,11.57,95.00,88.42,-2.42,14.82,3.44,-10.02,15.65,666.00,31.02,3.46
56.92,20.83,1.58,5.54,12.72,44.40,-8.63,89.57,84.85,-1.98,14.86,2.67,-10.14,14.49,666.00,30.42,3.09
57.22,9.09,-10.51,10.56,9.07,18.47,-46.19,96.41,75.84,-1.92,15.03,2.31,-10.39,13.43,666.00,30.38,2.93
57.49,10.11,-17.85,7.67,5.67,-19.21,-83.05,74.85,65.56,-1.71,15.19,2.09,-10.03,13.19,666.00,30.03,2.22
57.75,11.39,-18.97,9.41,5.79,-45.96,-107.32,68.61,57.82,-1.58,15.14,2.59,-10.77,666.00,666.00,29.91,2.40
58.05,10.62,-19.97,11.00,5.69,-57.47,-113.24,63.98,54.75,-1.01,15.38,2.09,-11.07,666.00,666.00,29.46,2.24
58.32,9.87,-20.32,11.24,5.50,-58.92,-112.24,63.74,54.81,-0.93,15.14,1.96,-11.05,666.00,666.00,29.03,2.40
58.61,9.86,-20.39,11.16,5.21,-58.00,-107.91,64.11,57.17,-1.16,14.96,1.97,-10.90,666.00,666.00,29.29,3.15
58.88,10.40,-23.75,11.00,4.20,-50.58,-91.30,66.87,60.30,-1.02,14.62,1.61,-10.71,666.00,666.00,29.18,3.14
59.17,11.11,-23.42,10.65,4.29,-29.06,-78.80,71.50,64.77,-1.25,14.87,2.40,-10.79,666.00,666.00,29.59,3.71
59.44,12.25,-12.81,8.12,8.94,1.69,-48.60,77.34,79.19,-1.06,14.93,1.94,-10.20,666.00,666.00,29.43,3.29
59.73,18.92,1.87,12.39,13.32,36.57,-11.95,91.57,87.06,-1.59,14.64,2.68,-10.25,13.73,666.00,30.01,3.75
60.00,22.00,6.34,6.56,15.17,52.72,5.61,93.10,93.28,-1.40,15.05,2.44,-10.75,666.00,666.00,29.77,3.44
60.29,23.14,7.57,4.33,16.16,58.13,12.56,95.37,95.60,-1.94,14.77,3.22,-10.90,15.19,666.00,30.55,3.99
60.56,23.42,8.04,7.50,16.59,57.86,14.04,97.44,95.59,-2.63,14.84,3.77,-10.80,16.00,666.00,31.65,3.61
60.85,23.83,7.73,6.88,15.92,60.69,13.13,96.59,95.17,-3.05,14.91,3.81,-10.60,15.48,666.00,31.97,3.75
61.12,23.43,4.80,6.74,15.02,57.00,6.44,96.38,94.66,-3.14,14.53,3.85,-11.00,15.39,666.00,32.10,4.46
61.40,17.53,-0.69,9.00,13.75,43.68,-17.83,94.71,83.74,-1.52,14.49,2.09,-10.76,13.54,666.00,30.32,4.40
61.67,5.57,-12.45,13.07,10.96,21.85,-51.50,97.51,77.93,-1.07,14.62,1.68,-11.13,666.00,666.00,29.58,4.95
61.96,10.74,-20.12,10.28,8.28,-12.04,-83.94,80.79,65.92,-0.89,14.81,1.78,-11.45,666.00,666.00,29.08,4.00
62.23,13.31,-22.28,10.63,4.99,-40.71,-103.26,70.20,61.96,-0.79,14.83,1.93,-12.11,666.00,666.00,28.78,4.44
62.53,9.57,-22.95,10.40,4.45,-59.76,-115.67,68.92,58.13,-0.89,15.02,1.86,-11.82,666.00,666.00,29.14,3.13
62.80,6.52,-25.61,16.27,-0.21,-54.94,-112.31,60.32,60.17,-0.86,14.83,1.90,-12.44,666.00,666.00,28.91,3.82
63.09,7.24,-25.30,10.97,1.06,-55.27,-101.68,67.54,62.45,-0.88,14.51,1.87,-12.07,666.00,666.00,29.21,3.79
63.36,9.19,-23.13,9.24,2.80,-44.91,-85.18,71.99,68.81,-0.93,14.90,1.66,-11.63,666.00,666.00,29.18,4.30
63.65,10.96,-20.83,8.95,5.92,-19.87,-70.40,79.07,74.18,-0.77,14.77,1.57,-11.45,666.00,666.00,29.00,4.36
63.92,8.83,-9.59,5.93,10.67,3.01,-36.94,83.98,84.76,-0.98,15.06,1.72,-11.26,666.00,666.00,29.30,4.48
64.20,10.07,1.15,11.74,13.44,37.79,-5.85,98.88,92.92,-1.01,15.30,1.76,-10.81,666.00,666.00,29.39,4.22
64.47,33.96,4.13,1.05,15.02,69.27,6.51,80.34,97.92,-2.26,15.41,2.68,-10.62,13.79,666.00,30.47,4.28
64.76,21.84,4.72,8.07,15.44,57.79,8.42,98.81,97.59,-3.11,15.16,3.40,-11.29,14.20,666.00,31.89,5.89
65.04,21.76,4.35,7.46,15.10,59.12,7.92,98.62,97.37,-2.35,14.95,2.75,-11.17,13.64,666.00,31.41,4.80
