256.337274,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
256.558379,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
256.796699,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
257.018905,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
257.264087,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
257.477695,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
257.721748,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
257.936835,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
258.176149,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
258.399760,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
258.647282,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
258.856043,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
259.099485,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
259.317125,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
259.554035,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
259.779097,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
260.019123,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
260.237280,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
260.473174,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
260.694659,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
260.937218,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
261.156795,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
261.397536,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
261.613392,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
261.851131,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
262.072266,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
262.311260,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
262.535091,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
262.771111,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
262.995754,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
263.221311,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
263.447179,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
263.656141,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
263.894344,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
264.117011,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
264.354558,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
264.575066,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
264.813744,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
265.034918,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
265.281792,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
265.493087,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
265.731638,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
265.956617,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
266.194548,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
266.413606,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
266.655683,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
266.875782,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
267.118437,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
267.339004,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
267.586611,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
267.793631,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
268.036784,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
268.258321,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
268.496860,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
268.713145,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
268.950682,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
269.176950,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
269.413834,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
269.630868,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
269.880993,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
270.100203,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
270.336476,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
270.551066,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
270.788860,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
271.010536,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
271.249975,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
271.475280,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
271.715992,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
271.930061,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
272.151107,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
272.372792,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
272.600646,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
272.838079,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
273.052757,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
273.297698,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
273.514916,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
273.757888,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
273.974520,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
274.213422,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
274.434143,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
274.670727,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
274.893235,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
275.136958,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
275.365339,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
275.588612,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
275.812584,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
276.054086,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
276.268879,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
276.514062,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
276.735072,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
276.980195,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
277.189446,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
277.427751,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
277.653149,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
277.893774,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
278.107325,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
278.352640,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
278.566852,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
278.802520,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
279.032709,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
279.268446,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
279.486047,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
279.733857,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
279.949393,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
280.190501,0.029063,-0.041089,-0.736594,0.674460,1.000000,0.000000,0.000000,0.000000,0.189321,-0.197335,-0.680153,0.680153,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,-179.273830,26.009517,-179.273830,-179.273830,
