235.420454,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
235.678785,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
235.950149,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
236.224364,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
236.490525,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
236.747798,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
237.029553,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
237.306799,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
237.569119,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
237.825439,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
238.114312,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
238.393405,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
238.649130,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
238.907291,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
239.188874,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
239.444950,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
239.721703,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
239.989672,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
240.264365,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
240.525531,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
240.787516,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
241.057107,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
241.323990,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
241.590000,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
241.857305,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
242.129005,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
242.391011,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
242.670688,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
242.933331,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
243.210282,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
243.472136,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
243.750299,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
244.010540,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
244.296672,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
244.551091,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
244.836215,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
245.091914,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
245.368433,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
245.630902,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
245.915861,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
246.181306,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
246.451838,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
246.710632,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
246.996900,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
247.251225,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
247.537621,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
247.791698,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
248.068955,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
248.337992,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
248.616575,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
248.874217,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
249.156548,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
249.412802,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
249.701391,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
249.960161,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
250.242822,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
250.490910,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
250.774978,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
251.050640,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
251.294026,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
251.556263,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
251.820157,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
252.101911,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
252.358047,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
252.638378,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
252.905381,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
253.176093,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
253.444611,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
253.738256,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
253.985178,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
254.257923,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
254.525429,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
254.800328,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
255.064922,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
255.336173,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
255.600679,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
255.890139,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
256.143953,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
256.427849,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
256.685510,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
256.965756,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
257.218627,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
257.498580,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
257.758411,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
258.035902,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
258.299179,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
258.584285,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
258.840790,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
259.124294,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
259.379559,0.025027,-0.037040,-0.735794,0.675729,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.868060,-179.239065,-179.239065,-179.239065,
259.656492,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
259.936080,0.027026,-0.039037,-0.735699,0.675642,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.543845,-179.252706,-179.252706,-179.252706,
260.216276,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
260.453646,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
260.734795,0.033017,-0.045023,-0.735381,0.675350,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,29.571707,-179.293604,-179.293604,-179.293604,
260.990027,0.033017,-0.045023,-0.735381,0.675350,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,29.571707,-179.293604,-179.293604,-179.293604,
261.276375,0.031021,-0.043029,-0.735493,0.675453,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,29.895663,-179.279975,-179.279975,-179.279975,
261.530199,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
261.808300,0.029024,-0.041033,-0.735599,0.675550,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.219711,-179.266343,-179.266343,-179.266343,
262.076001,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
262.338235,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
262.600870,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
262.862295,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
263.135878,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
263.394836,0.029021,-0.043031,-0.735537,0.675493,-0.201105,0.235123,0.681356,-0.663346,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,30.053071,-179.110486,-179.110486,-179.110486,
