214.158203,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
214.376466,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
214.620495,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
214.834079,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
215.072870,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
215.307770,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
215.535606,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
215.752206,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
215.997300,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
216.217017,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
216.457773,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
216.672749,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
216.914863,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
217.139263,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
217.373416,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
217.589745,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
217.838182,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
218.050860,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
218.293517,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
218.511113,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
218.747805,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
218.967489,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
219.195382,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
219.414786,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
219.631874,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
219.875608,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
220.090610,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
220.333354,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
220.552695,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
220.787712,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
221.012952,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
221.249454,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
221.469584,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
221.708115,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
221.930901,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
222.168136,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
222.391565,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
222.626193,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
222.849488,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
223.087611,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
223.310952,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
223.553064,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
223.768411,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
224.010397,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
224.228450,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
224.466869,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
224.687308,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
224.948655,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
225.146683,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
225.399266,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
225.623223,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
225.849947,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
226.067504,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
226.326377,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
226.527409,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
226.769564,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
226.990426,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
227.229305,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
227.451000,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
227.681119,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
227.928295,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
228.133774,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
228.377663,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
228.570284,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
228.806040,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
229.035729,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
229.266657,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
229.488630,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
229.736279,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
229.954349,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
230.184043,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
230.406915,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
230.647539,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
230.865824,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
231.104410,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
231.328720,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
231.568378,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
231.786587,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
232.024111,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
232.245332,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
232.489878,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
232.705694,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
232.950885,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
233.165362,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
233.409510,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
233.627394,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
233.861319,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
234.083017,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
234.328500,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
234.545751,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
234.807496,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
235.006201,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
235.241568,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
235.464710,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
235.707964,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
235.925959,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
236.161140,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
236.384197,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
236.620940,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
236.851693,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
237.065057,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
237.286021,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
237.513038,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
237.752439,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
237.971637,0.025029,-0.035040,-0.735847,0.675778,1.000000,0.000000,0.000000,0.000000,1.000000,0.000000,0.000000,0.000000,0.225283,-0.263330,-0.717901,0.603758,1.000000,0.000000,0.000000,0.000000,-179.394785,-179.394785,35.379634,-179.394785,
