Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.07,6.74,9.10,5.86,4.75,666.00,666.00,19.64,16.32,7.74,12.12,4.76,19.92,-32.71,-53.30,92.66,80.98
53.37,6.74,9.27,6.02,4.60,666.00,666.00,19.56,16.38,9.42,10.06,9.01,22.22,-51.26,-60.06,87.48,77.75
53.64,7.08,9.23,6.42,4.86,666.00,666.00,19.37,16.31,9.24,9.00,11.21,22.45,-55.38,-60.02,84.11,78.23
53.94,7.14,9.15,6.37,4.50,666.00,666.00,19.32,16.01,9.84,14.05,8.96,17.17,-39.92,-45.61,84.92,80.38
54.21,7.40,9.36,6.07,4.94,666.00,666.00,18.88,15.71,11.61,14.97,5.26,14.37,-21.05,-29.87,86.65,82.89
54.49,7.41,9.66,5.84,4.72,666.00,666.00,18.79,15.65,9.99,15.34,4.93,13.30,-0.73,-11.78,84.05,84.99
54.75,7.60,9.61,5.73,4.77,666.00,666.00,18.68,15.78,12.10,15.72,12.22,12.59,23.57,-8.51,83.30,89.57
55.04,7.69,9.62,5.48,4.75,666.00,666.00,18.42,15.65,8.70,16.47,13.47,11.67,30.39,5.02,91.33,90.04
55.31,7.85,9.72,5.38,4.66,666.00,666.00,18.21,15.53,17.05,16.68,10.92,11.71,43.46,8.91,85.20,90.95
55.60,7.86,9.73,5.24,4.70,666.00,666.00,18.31,15.73,17.96,17.08,10.66,12.00,44.46,8.10,85.53,90.80
55.87,7.79,9.84,5.20,4.80,666.00,666.00,18.44,15.72,18.68,16.71,10.21,12.07,45.57,6.95,86.00,90.55
56.15,7.90,9.82,5.20,4.82,666.00,666.00,18.34,15.72,17.97,16.50,11.01,12.03,41.72,3.98,85.67,89.50
56.43,7.98,9.84,5.51,4.80,666.00,666.00,18.38,15.72,9.18,15.36,13.76,12.29,28.69,-4.04,89.01,87.87
56.71,7.67,9.73,5.56,4.88,666.00,666.00,18.69,15.88,8.72,13.30,10.06,12.44,21.42,-15.50,85.29,86.60
56.99,7.90,9.73,5.56,4.88,666.00,666.00,18.46,15.84,-0.89,11.60,1.68,12.00,-5.06,-23.76,99.52,85.43
57.27,7.87,9.76,5.68,4.64,666.00,666.00,18.61,15.86,12.95,10.74,4.61,12.11,-4.63,-29.16,84.43,84.91
57.55,7.77,9.76,5.76,4.63,666.00,666.00,18.86,15.86,11.12,10.36,4.24,12.58,-8.79,-31.08,86.21,85.22
57.84,7.76,9.85,5.83,4.77,666.00,666.00,18.85,15.76,9.90,10.42,3.66,12.32,-10.00,-30.23,86.30,85.01
58.12,7.57,9.73,5.91,4.87,666.00,666.00,19.12,15.96,9.79,10.26,3.67,12.01,-8.85,-29.77,87.13,84.80
58.40,7.52,9.74,5.97,4.87,666.00,666.00,19.10,15.96,10.09,10.37,3.86,12.15,-9.56,-29.44,85.76,83.85
58.67,7.54,9.77,5.99,4.84,666.00,666.00,19.00,15.88,10.01,11.28,4.01,14.17,-9.40,-37.36,86.04,82.07
58.97,7.08,9.71,5.87,4.46,666.00,666.00,19.37,16.03,8.44,11.08,4.52,16.01,-28.84,-44.43,87.15,79.08
59.23,6.92,9.57,6.13,4.37,666.00,666.00,19.56,16.11,8.47,10.62,5.65,18.85,-43.30,-54.66,86.05,76.39
59.52,6.73,9.54,6.03,4.62,666.00,666.00,19.67,15.72,8.96,9.03,8.46,20.94,-51.20,-58.11,83.48,76.23
59.80,6.98,9.57,6.20,4.57,666.00,666.00,19.25,15.41,9.17,9.51,8.75,18.13,-47.55,-49.66,82.09,78.56
60.09,6.97,9.52,6.13,4.82,666.00,666.00,19.39,15.36,8.99,10.28,7.05,14.78,-31.55,-36.38,81.96,80.21
60.36,7.04,9.76,6.05,4.82,666.00,666.00,19.16,15.36,8.86,9.66,5.94,14.91,-15.34,-27.68,81.95,82.88
60.64,7.14,9.75,5.96,4.85,666.00,666.00,19.18,15.36,9.37,10.99,11.91,15.31,10.71,-14.88,90.51,86.28
60.91,7.35,9.64,5.84,4.75,666.00,666.00,19.20,15.56,8.90,12.60,12.50,14.05,17.25,-5.09,81.48,87.53
61.21,7.57,9.97,5.65,4.71,666.00,666.00,19.29,15.40,9.60,13.99,14.27,13.14,33.39,2.25,89.99,89.11
61.47,7.88,9.95,5.55,4.70,666.00,666.00,18.98,15.52,10.33,14.78,14.50,13.32,33.20,4.85,86.25,89.11
61.76,7.91,9.95,5.46,4.75,666.00,666.00,18.76,15.51,15.45,14.58,12.92,12.77,41.04,6.26,86.89,89.17
62.03,8.05,9.83,5.42,4.81,666.00,666.00,18.45,15.68,11.94,14.49,11.03,12.92,35.72,0.96,83.42,87.93
62.32,8.08,9.62,5.47,4.74,666.00,666.00,18.57,15.94,9.91,13.71,13.87,13.50,27.93,-6.22,84.66,86.13
62.59,8.10,9.75,5.45,4.65,666.00,666.00,18.46,15.82,6.33,12.72,11.64,13.14,22.18,-11.91,86.03,85.48
62.88,8.06,9.89,5.50,4.73,666.00,666.00,18.50,15.78,5.41,10.55,7.31,12.61,3.84,-24.50,86.25,85.00
63.15,7.94,9.78,5.60,4.58,666.00,666.00,18.70,15.90,9.34,9.79,4.16,12.22,-2.62,-27.99,84.75,83.24
63.44,7.90,9.88,5.64,4.74,666.00,666.00,18.67,15.84,7.97,8.88,3.91,12.72,-9.33,-31.46,84.68,84.06
63.71,7.81,9.75,5.77,4.84,666.00,666.00,18.85,15.85,8.54,9.11,3.89,12.54,-9.33,-31.29,84.57,83.37
64.00,7.71,9.75,5.88,4.83,666.00,666.00,18.85,16.06,8.84,8.95,4.21,12.47,-9.04,-30.61,84.11,83.30
64.27,7.68,9.78,5.86,4.82,666.00,666.00,19.00,15.90,8.52,8.95,4.47,12.47,-8.90,-30.62,83.83,83.30
64.57,7.60,9.66,5.87,4.70,666.00,666.00,18.96,15.84,8.58,8.95,4.64,12.47,-8.81,-30.63,83.44,82.63
64.83,7.47,9.68,5.85,4.67,666.00,666.00,19.06,15.84,8.32,8.06,4.63,12.46,-8.76,-31.20,83.75,83.42
65.12,7.38,9.56,5.96,4.78,666.00,666.00,19.06,16.10,8.01,7.94,4.53,12.30,-8.78,-31.27,84.15,82.77
