Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.62,179.32,198.23,95.32,93.47,-77.51,666.00,31.83,29.98,12.69,14.79,7.11,7.30,666.00,666.00,19.24,10.85
53.89,178.55,204.64,93.76,92.87,666.00,666.00,20.36,14.62,12.84,14.79,7.13,7.30,666.00,666.00,18.62,10.64
54.19,177.08,255.32,92.83,90.58,666.00,666.00,4.67,10.62,12.28,14.49,7.04,7.35,666.00,666.00,19.12,10.76
54.45,178.76,239.67,92.12,91.18,666.00,666.00,6.59,10.31,12.61,14.74,7.25,7.36,666.00,666.00,18.83,10.86
54.74,178.12,246.03,91.70,91.09,666.00,666.00,7.67,9.72,12.42,14.48,7.24,7.11,666.00,666.00,19.02,10.84
55.01,175.78,250.72,91.80,90.83,666.00,666.00,6.69,9.77,11.88,14.70,7.45,7.10,666.00,666.00,19.16,10.82
55.29,172.02,252.51,91.99,90.80,666.00,666.00,5.95,9.84,11.90,14.60,7.55,7.42,666.00,666.00,19.12,10.73
55.57,166.33,247.53,91.68,90.82,666.00,666.00,6.78,9.87,12.15,14.31,7.65,7.29,666.00,666.00,18.86,10.93
55.86,167.14,241.90,91.23,91.25,666.00,666.00,7.70,12.56,12.25,14.32,7.58,7.27,666.00,666.00,18.75,10.74
56.14,206.52,202.32,90.80,95.29,666.00,-99.14,29.89,41.53,12.17,14.69,7.62,7.47,666.00,666.00,18.71,10.81
56.42,186.49,186.26,94.12,100.84,-78.67,-95.89,59.74,67.77,12.42,14.33,7.48,7.07,666.00,666.00,18.72,10.93
56.69,182.66,183.21,96.53,102.39,-79.58,-94.64,78.53,93.19,12.43,14.29,6.91,6.60,666.00,666.00,18.88,10.79
56.98,184.44,178.45,97.01,104.71,-81.49,-93.01,93.85,99.80,12.72,14.54,6.23,7.05,666.00,666.00,18.05,10.83
57.26,173.36,170.81,99.68,105.87,-82.37,-90.04,109.70,117.56,12.64,14.58,6.50,7.32,666.00,666.00,18.62,10.73
57.53,168.94,165.96,104.20,105.78,-80.93,-89.86,115.59,122.74,12.56,14.82,7.00,7.06,666.00,666.00,18.99,10.73
57.82,170.16,165.84,105.96,105.51,-80.92,-89.75,116.43,122.37,12.42,14.80,7.17,7.10,666.00,666.00,19.34,10.69
58.10,169.52,170.08,103.39,103.66,-80.41,-89.73,113.57,120.21,12.44,14.91,7.20,6.95,666.00,666.00,19.44,10.89
58.37,172.86,175.38,97.57,101.29,-78.88,-91.59,93.45,93.92,12.47,14.82,7.06,7.07,666.00,666.00,19.72,10.69
58.66,182.73,189.12,95.82,98.91,-77.94,-95.73,71.80,72.34,12.44,15.12,7.07,6.96,666.00,666.00,19.77,10.67
58.93,193.57,205.77,96.96,95.25,-76.44,-99.29,52.30,69.51,12.42,14.76,7.17,6.83,666.00,666.00,19.78,10.74
59.22,-131.80,232.54,92.71,92.11,-74.88,-100.43,34.77,34.82,12.30,14.65,7.15,6.97,666.00,666.00,19.77,10.72
59.49,-121.49,246.70,91.80,91.02,666.00,666.00,24.21,14.77,12.01,15.02,7.21,7.07,666.00,666.00,19.97,10.76
59.78,-128.22,-69.17,91.64,88.99,666.00,666.00,7.34,9.55,12.06,14.80,7.32,7.10,666.00,666.00,19.85,10.99
60.05,-107.43,266.17,90.57,90.16,666.00,666.00,5.53,10.04,11.79,15.05,7.26,7.28,666.00,666.00,20.13,10.90
60.34,-107.61,263.51,90.45,90.24,666.00,666.00,7.41,9.25,11.97,15.06,7.35,6.97,666.00,666.00,20.04,10.76
60.61,-107.04,266.20,90.38,90.15,666.00,666.00,7.16,9.35,12.07,15.09,7.28,7.02,666.00,666.00,20.16,10.90
60.89,-100.95,-86.73,90.20,89.86,666.00,666.00,6.95,9.04,11.99,14.96,7.34,7.13,666.00,666.00,20.19,10.62
61.17,-87.88,268.74,89.98,90.05,666.00,666.00,5.73,9.02,11.92,14.55,7.42,7.02,666.00,666.00,19.97,10.99
61.46,-93.34,263.41,90.04,90.24,666.00,666.00,6.39,9.03,12.02,14.67,7.40,6.93,666.00,666.00,19.80,10.70
61.73,-90.69,262.61,90.01,90.27,666.00,666.00,7.89,8.91,12.09,14.66,7.33,6.68,666.00,666.00,19.66,10.62
62.02,-79.38,261.73,89.89,90.26,666.00,666.00,7.62,9.00,11.99,14.55,7.19,6.37,666.00,666.00,19.74,10.85
62.29,-81.75,254.54,89.89,90.45,666.00,666.00,7.57,8.74,11.93,14.51,6.97,6.17,666.00,666.00,19.73,10.54
62.61,-120.99,-69.84,90.49,89.53,666.00,666.00,6.81,9.53,11.77,14.39,6.82,6.36,666.00,666.00,19.54,10.59
62.84,-2.14,-4.26,89.31,84.80,666.00,666.00,5.62,10.41,11.99,14.18,7.21,6.28,666.00,666.00,19.26,10.67
63.14,9.49,-1.07,76.19,66.93,666.00,666.00,9.50,16.90,11.37,13.12,6.93,5.77,666.00,666.00,19.67,10.95
63.41,-2.63,-1.99,48.24,50.71,666.00,666.00,13.74,-7.10,10.02,11.86,6.73,6.12,666.00,666.00,20.75,10.61
63.69,-1.49,5.56,13.78,12.18,666.00,666.00,15.74,9.55,6.12,11.08,8.25,6.87,666.00,666.00,22.50,10.15
63.96,5.47,12.91,9.33,11.53,666.00,666.00,24.04,20.55,4.00,12.31,10.34,7.78,666.00,666.00,24.52,10.27
64.22,10.88,11.67,12.40,11.41,666.00,666.00,25.40,20.78,5.65,12.01,9.96,7.30,666.00,666.00,24.28,9.91
64.50,7.81,6.95,12.20,9.36,666.00,666.00,18.57,14.98,6.25,11.65,8.77,8.11,666.00,666.00,22.92,8.27
64.78,3.97,6.61,10.11,9.47,666.00,666.00,22.87,16.76,5.48,12.53,9.18,8.09,666.00,666.00,21.91,8.22
65.07,6.28,9.29,9.25,10.01,666.00,666.00,21.30,18.46,7.51,13.31,8.48,7.38,666.00,666.00,23.84,10.66
