Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.33,-3.83,4.07,20.73,27.34,-62.55,-68.25,80.12,74.01,10.17,12.64,4.03,6.61,666.00,666.00,19.89,11.06
53.62,4.03,12.77,19.00,22.97,-42.92,-51.49,83.74,78.55,10.98,13.07,3.80,6.83,666.00,666.00,17.82,10.97
53.90,7.61,17.08,17.55,17.49,-21.27,-28.54,84.39,82.43,11.14,13.18,3.79,7.04,666.00,666.00,17.58,11.07
54.18,12.81,20.75,20.07,14.16,11.60,-3.77,87.70,86.82,11.13,13.09,3.80,6.87,666.00,666.00,18.49,10.77
54.45,21.37,21.54,23.08,12.24,40.89,6.24,85.06,95.52,10.96,12.85,3.79,6.87,666.00,666.00,18.56,11.23
54.74,15.73,22.88,22.33,10.36,47.11,14.85,95.65,94.35,10.99,12.82,3.50,6.69,666.00,666.00,18.94,11.09
55.00,16.90,23.07,20.61,9.52,52.18,18.42,87.80,93.42,10.98,12.71,3.40,6.82,666.00,666.00,18.75,11.27
55.30,16.43,22.92,20.78,9.71,48.41,18.05,83.57,91.90,11.00,12.82,3.28,6.70,666.00,666.00,18.48,11.22
55.57,15.82,22.28,21.01,10.51,52.01,12.04,88.26,88.07,10.98,12.69,3.24,6.80,666.00,666.00,18.84,11.07
55.86,17.40,20.70,22.96,11.56,46.98,3.00,92.65,83.06,10.67,12.70,3.38,6.78,666.00,666.00,18.85,11.33
56.13,22.92,16.35,19.40,12.51,36.29,-15.05,82.57,87.28,10.17,12.95,3.63,6.78,666.00,666.00,19.43,10.99
56.42,10.18,12.49,19.56,14.27,5.90,-30.76,77.45,80.58,10.20,12.96,3.49,6.50,666.00,666.00,19.44,11.03
56.69,4.28,10.76,12.03,16.35,-12.45,-36.61,84.08,79.33,10.43,12.59,3.18,6.68,666.00,666.00,19.20,11.12
56.98,4.45,10.82,13.42,15.43,-12.75,-35.27,84.93,79.82,10.49,12.58,3.20,6.42,666.00,666.00,19.26,11.24
57.25,4.84,10.82,12.76,15.23,-12.22,-34.87,84.59,79.56,10.40,12.37,3.20,6.68,666.00,666.00,19.39,11.07
57.53,4.54,10.65,12.74,14.95,-11.06,-35.33,84.77,79.46,10.36,12.47,3.18,6.56,666.00,666.00,19.23,11.29
57.80,4.01,11.16,12.91,16.74,-17.71,-44.00,77.79,77.63,10.36,12.33,3.18,6.42,666.00,666.00,18.57,11.31
58.09,3.31,8.86,13.72,22.46,-35.98,-58.39,84.27,73.80,10.51,12.48,3.16,6.31,666.00,666.00,19.53,11.15
58.37,1.25,3.64,17.45,28.76,-55.27,-72.34,80.79,65.90,10.65,12.69,3.25,6.31,666.00,666.00,19.19,11.26
58.67,-0.97,-0.38,22.45,30.24,-67.63,-77.18,72.09,63.69,10.79,12.68,3.50,6.61,666.00,666.00,18.75,11.09
58.93,-3.70,0.47,23.25,29.62,-68.55,-74.56,71.38,65.99,10.72,13.28,3.73,6.91,666.00,666.00,19.14,11.04
59.23,-1.62,4.20,22.33,26.55,-55.97,-62.70,74.74,71.71,10.89,12.47,3.94,7.26,666.00,666.00,18.58,11.36
59.50,-0.16,8.82,21.25,22.42,-37.63,-48.92,76.93,73.69,10.65,12.89,4.01,6.85,666.00,666.00,19.40,11.21
59.79,5.76,14.90,18.73,19.93,-21.34,-31.53,78.59,77.03,10.66,12.74,3.92,7.22,666.00,666.00,20.01,11.25
60.05,10.78,16.15,19.79,16.81,-1.48,-18.56,72.66,83.42,10.65,13.01,3.74,6.96,666.00,666.00,19.12,11.21
60.34,17.36,17.69,24.40,14.01,33.63,-2.11,81.17,86.63,10.69,12.77,3.54,7.04,666.00,666.00,19.38,11.51
60.61,17.70,21.74,23.43,12.74,44.66,10.73,89.80,88.96,11.00,12.56,3.41,6.94,666.00,666.00,19.02,11.32
60.90,18.08,23.02,24.00,11.52,49.08,16.33,93.17,89.09,10.91,12.80,3.27,7.20,666.00,666.00,18.52,11.05
61.18,15.97,22.69,22.00,10.92,45.54,18.68,81.67,89.66,11.06,12.81,3.16,7.19,666.00,666.00,18.57,11.30
61.45,15.98,22.72,21.34,10.39,56.50,18.14,89.99,86.20,11.24,13.16,3.09,7.35,666.00,666.00,19.15,11.12
61.73,16.92,20.15,22.63,10.50,45.95,4.74,92.14,83.64,11.14,12.68,3.25,7.07,666.00,666.00,18.91,11.36
62.02,23.50,16.86,17.77,12.04,35.34,-11.04,78.84,79.58,10.79,12.65,3.18,7.11,666.00,666.00,18.84,11.10
62.29,10.30,15.15,21.21,13.17,10.97,-17.88,77.74,76.21,10.71,12.65,3.20,7.12,666.00,666.00,18.73,11.36
62.57,4.93,11.28,11.85,13.40,-20.52,-32.48,75.71,78.36,10.78,12.53,2.99,6.76,666.00,666.00,18.87,11.31
62.85,4.63,11.44,11.12,13.33,-13.25,-32.35,81.13,78.54,10.61,12.54,3.08,7.00,666.00,666.00,19.31,11.27
63.13,4.79,11.72,10.78,13.19,-9.00,-31.30,84.96,78.36,10.64,12.30,2.95,6.99,666.00,666.00,19.44,11.34
63.41,5.24,11.44,10.56,13.08,-14.65,-30.52,84.69,78.41,10.63,12.28,2.96,6.96,666.00,666.00,19.13,11.27
63.69,5.14,11.00,11.34,12.88,-7.61,-30.59,80.39,71.43,10.57,12.22,3.13,7.07,666.00,666.00,19.29,11.51
63.96,8.04,10.92,14.12,9.55,-5.45,666.00,42.60,8.22,10.51,12.75,3.19,6.23,666.00,666.00,18.92,11.30
64.26,1.19,1.98,10.17,7.92,666.00,666.00,16.87,11.70,9.75,7.99,3.31,6.40,666.00,666.00,16.60,10.37
64.53,1.87,8.61,8.63,8.76,666.00,666.00,21.17,16.79,6.96,11.85,5.32,5.72,666.00,666.00,18.92,14.07
64.82,7.51,11.58,6.49,7.25,666.00,666.00,24.31,16.68,9.45,10.24,4.75,6.16,666.00,666.00,21.19,12.85
65.09,7.40,7.10,6.67,7.57,666.00,666.00,19.24,10.20,7.50,7.90,5.50,6.23,666.00,666.00,19.86,13.42
