Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
50.94,2.38,4.95,0.95,0.66,666.00,666.00,25.83,17.34,-0.91,4.80,0.24,0.63,666.00,666.00,26.01,16.40
51.24,1.87,4.52,1.12,0.16,666.00,666.00,26.31,17.70,-0.89,4.71,0.19,0.78,666.00,666.00,25.98,16.58
51.51,1.65,4.50,1.18,0.01,666.00,666.00,26.53,17.74,-0.86,4.63,0.19,1.05,666.00,666.00,26.02,16.82
51.80,9.84,21.79,0.72,4.46,666.00,666.00,27.41,20.73,-0.82,4.40,0.23,0.57,666.00,666.00,26.06,17.09
52.06,60.96,96.36,16.66,103.72,26.16,666.00,45.06,16.06,-0.80,4.47,0.33,0.50,666.00,666.00,25.90,16.40
52.37,137.30,150.66,140.26,139.13,666.00,666.00,21.82,17.20,-0.02,4.64,1.45,1.42,666.00,666.00,25.74,16.64
52.63,161.79,173.76,150.36,146.11,666.00,87.40,24.40,31.64,-0.96,4.43,2.21,-0.11,666.00,666.00,27.55,17.02
52.91,168.57,162.66,150.35,143.03,666.00,666.00,29.36,24.85,-1.08,4.72,2.79,0.69,666.00,666.00,27.55,16.77
53.18,133.92,117.92,124.51,119.68,64.68,666.00,33.06,25.49,-0.69,5.37,2.66,0.92,666.00,666.00,26.58,16.53
53.47,68.10,74.45,36.77,67.20,35.42,666.00,38.16,14.82,-1.13,4.64,1.28,0.80,666.00,666.00,26.81,16.75
53.75,35.30,26.16,15.57,11.23,666.00,666.00,25.15,16.53,-1.76,4.23,0.54,0.67,666.00,666.00,27.05,17.15
54.04,8.27,15.96,2.21,3.41,666.00,666.00,17.46,12.97,-0.97,3.84,0.04,0.91,666.00,666.00,26.52,16.93
54.31,2.64,17.14,-0.31,2.30,666.00,666.00,21.00,12.97,-0.53,4.12,0.32,1.90,666.00,666.00,25.67,16.93
54.60,2.09,16.27,0.61,2.58,666.00,666.00,23.28,12.97,-0.68,3.88,0.26,1.67,666.00,666.00,26.01,16.93
54.87,3.26,16.25,0.28,2.47,666.00,666.00,22.22,12.97,-1.04,3.96,0.19,1.81,666.00,666.00,26.37,16.93
55.16,3.16,16.25,0.61,2.47,666.00,666.00,23.40,12.97,-1.01,3.96,0.21,1.81,666.00,666.00,26.15,16.93
55.42,2.54,5.50,0.93,-0.76,666.00,666.00,24.42,19.92,-1.00,3.96,0.21,1.81,666.00,666.00,25.85,16.93
55.72,1.74,5.50,1.17,-0.76,666.00,666.00,25.25,19.92,-0.87,3.96,0.18,1.81,666.00,666.00,25.74,16.93
55.99,1.29,5.01,1.39,-0.86,666.00,666.00,25.97,20.00,-0.77,4.23,0.11,1.37,666.00,666.00,25.60,16.92
56.27,1.12,4.77,1.52,-0.69,666.00,666.00,26.43,19.90,-0.50,4.16,0.13,1.39,666.00,666.00,25.44,16.53
56.55,0.74,4.84,1.54,-0.61,666.00,666.00,26.80,16.79,-0.47,4.40,0.15,1.32,666.00,666.00,25.51,16.79
56.83,0.61,4.99,1.48,-0.84,666.00,666.00,27.14,16.99,-0.59,4.62,0.21,1.43,666.00,666.00,25.73,16.64
57.11,0.97,5.49,1.57,-0.93,666.00,666.00,26.64,29.85,-0.62,4.85,0.21,1.43,666.00,666.00,25.77,16.49
57.40,38.46,51.11,8.73,30.91,20.79,666.00,37.27,25.63,-0.97,4.69,0.36,0.21,666.00,666.00,25.77,16.52
57.66,96.17,118.13,70.22,118.65,40.74,666.00,39.48,26.10,-0.34,5.21,0.61,0.93,666.00,666.00,25.77,15.91
57.95,142.64,158.11,133.29,136.26,666.00,666.00,26.89,23.94,-0.08,6.11,1.51,0.90,666.00,666.00,26.41,16.02
58.23,166.76,170.64,146.12,142.85,666.00,666.00,22.45,24.46,-0.37,5.23,2.73,-0.11,666.00,666.00,27.52,16.36
58.50,176.02,176.16,146.96,142.56,666.00,666.00,23.91,25.12,-1.10,6.28,3.25,-0.35,666.00,666.00,29.08,16.76
58.77,173.79,167.45,145.64,139.87,666.00,666.00,25.96,29.40,-1.41,5.87,3.90,-0.80,19.53,666.00,30.12,16.19
59.04,156.17,144.40,141.38,129.24,666.00,78.24,25.54,30.06,-1.21,5.32,3.85,1.11,666.00,666.00,28.55,16.12
59.33,122.02,105.41,107.60,100.81,59.77,666.00,31.38,28.36,-0.74,6.16,2.80,1.29,666.00,666.00,27.97,16.19
59.61,80.06,76.50,53.61,71.07,42.78,666.00,30.71,16.52,-1.30,5.88,1.74,1.08,666.00,666.00,27.55,16.41
59.90,42.05,42.77,20.82,31.27,666.00,666.00,28.21,16.88,-1.57,5.30,0.27,0.76,666.00,666.00,27.00,16.45
60.17,17.92,13.67,9.33,8.10,666.00,666.00,22.67,20.63,-1.49,4.98,0.02,0.80,666.00,666.00,26.79,16.32
60.46,6.44,3.96,3.60,1.50,666.00,666.00,21.13,19.12,-0.99,4.68,0.14,0.48,666.00,666.00,26.68,16.58
60.72,2.96,3.88,1.62,0.33,666.00,666.00,23.68,19.79,-0.91,4.65,0.41,1.36,666.00,666.00,26.38,16.55
61.02,2.29,3.33,1.42,0.19,666.00,666.00,24.80,19.32,-0.97,4.86,0.49,1.29,666.00,666.00,26.57,16.44
61.29,2.31,3.19,1.08,-0.31,666.00,666.00,24.67,19.23,-1.02,5.04,0.42,1.36,666.00,666.00,26.68,16.36
61.57,2.14,3.11,1.01,-0.31,666.00,666.00,24.83,18.98,-0.86,4.81,0.46,1.47,666.00,666.00,26.38,16.56
61.84,1.71,2.85,1.34,-0.65,666.00,666.00,25.57,18.96,-0.73,5.01,0.42,1.01,666.00,666.00,26.28,16.35
62.13,1.57,3.24,1.21,-0.64,666.00,666.00,26.03,18.58,-0.59,5.29,0.39,1.12,666.00,666.00,26.21,16.36
62.40,1.45,2.68,1.07,-0.86,666.00,666.00,26.08,18.73,-0.47,5.46,0.34,1.27,666.00,666.00,26.07,16.42
62.70,1.55,3.08,0.95,-1.14,666.00,666.00,26.19,18.03,-0.47,5.34,0.16,1.43,666.00,666.00,26.06,16.72
62.96,1.55,3.08,1.09,-1.14,666.00,666.00,26.23,18.03,-0.49,5.37,-0.01,1.61,666.00,666.00,25.95,16.72
63.25,1.58,2.70,1.11,-0.97,666.00,666.00,26.28,18.18,-0.53,5.22,0.00,1.28,666.00,666.00,25.84,16.70
63.52,1.59,2.39,1.19,-1.14,666.00,666.00,26.05,18.32,-0.58,5.12,0.03,1.43,666.00,666.00,25.85,16.84
63.82,1.50,2.50,1.19,-0.97,666.00,666.00,26.14,18.27,-0.64,5.28,0.05,1.31,666.00,666.00,25.98,16.62
64.09,1.28,2.50,1.21,-0.97,666.00,666.00,26.41,18.30,-0.62,5.12,0.07,1.43,666.00,666.00,26.00,16.70
64.37,1.43,2.50,0.97,-0.97,666.00,666.00,26.36,18.11,-0.42,4.92,0.07,1.38,666.00,666.00,25.87,16.78
64.64,1.57,2.50,0.93,-0.97,666.00,666.00,26.40,17.57,-0.30,4.50,0.07,1.08,666.00,666.00,25.86,16.86
64.93,1.65,2.50,1.02,-0.97,666.00,666.00,26.20,17.57,-0.40,4.54,0.21,1.27,666.00,666.00,26.08,16.79
65.20,1.82,2.74,1.01,-1.05,666.00,666.00,26.20,18.29,-0.33,5.50,0.31,1.36,666.00,666.00,26.00,16.78
