Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.91,1.58,9.03,10.07,0.39,666.00,666.00,18.77,9.67,3.10,8.60,4.70,6.21,666.00,666.00,14.90,15.75
54.17,1.95,10.54,10.77,3.13,666.00,666.00,17.80,9.00,3.47,8.08,4.76,5.50,666.00,666.00,14.66,15.30
54.45,2.50,11.51,11.92,4.30,666.00,666.00,18.10,8.98,3.32,7.92,4.37,5.13,666.00,666.00,14.94,15.43
54.73,2.48,11.14,11.97,3.06,666.00,666.00,18.35,8.27,3.27,8.05,4.03,4.76,666.00,666.00,15.06,15.75
55.00,2.04,11.33,11.56,3.34,666.00,666.00,18.24,7.74,3.16,7.90,3.93,4.64,666.00,666.00,15.66,15.73
55.29,1.79,11.34,11.76,3.30,666.00,666.00,18.11,8.22,3.46,8.02,3.74,5.00,666.00,666.00,15.31,15.88
55.56,1.96,11.85,11.80,2.80,666.00,666.00,18.35,7.73,3.67,7.86,3.65,4.97,666.00,666.00,15.25,15.89
55.86,2.27,18.17,11.89,12.28,666.00,666.00,17.36,3.69,3.69,7.99,3.49,4.83,666.00,666.00,15.38,16.07
56.14,17.76,35.99,52.36,43.22,666.00,666.00,15.34,2.30,4.48,9.10,2.77,3.23,666.00,666.00,15.46,15.67
56.41,138.48,126.57,95.46,113.88,666.00,666.00,11.65,7.84,5.73,8.27,0.71,2.58,666.00,666.00,14.08,15.04
56.70,177.52,147.87,126.16,137.95,666.00,666.00,16.42,0.96,5.02,8.51,1.58,3.21,666.00,666.00,14.46,15.86
56.99,182.51,159.18,151.54,161.53,666.00,666.00,10.00,3.06,5.42,10.00,1.79,0.94,666.00,666.00,15.02,14.90
57.25,180.18,161.69,162.20,185.87,666.00,666.00,16.50,5.20,7.07,11.14,1.04,1.50,666.00,666.00,13.96,14.32
57.54,175.10,160.64,173.30,191.99,666.00,666.00,11.62,2.46,7.05,11.20,0.67,0.62,666.00,666.00,14.27,14.42
57.81,174.40,159.69,174.13,190.71,666.00,666.00,12.20,1.70,7.13,11.28,0.25,1.11,666.00,666.00,13.36,14.20
58.09,176.19,158.68,171.22,188.49,666.00,666.00,16.81,0.95,6.90,11.59,-0.10,0.89,666.00,666.00,13.85,14.05
58.37,179.39,160.41,161.00,177.52,666.00,666.00,21.63,0.11,6.70,10.93,0.05,1.40,666.00,666.00,13.84,14.42
58.64,185.06,155.03,145.78,139.69,666.00,666.00,12.56,6.17,6.58,10.79,0.14,1.12,666.00,666.00,14.36,14.83
58.92,201.54,93.95,105.73,91.47,666.00,666.00,14.29,1.87,7.67,10.13,-1.68,0.27,666.00,666.00,13.85,14.83
59.18,-3.64,32.10,56.21,56.29,666.00,666.00,9.94,16.90,6.44,10.17,-0.76,0.68,666.00,666.00,13.89,14.00
59.47,2.00,12.36,20.08,9.54,666.00,666.00,10.24,3.33,4.06,9.88,2.23,1.07,666.00,666.00,14.70,13.47
59.74,0.81,11.01,11.92,6.13,666.00,666.00,16.62,8.15,2.70,9.88,3.77,1.07,666.00,666.00,15.01,13.70
60.04,1.70,11.01,10.51,6.13,666.00,666.00,17.39,6.98,2.78,9.88,4.14,1.07,666.00,666.00,15.16,14.99
60.31,1.78,11.01,12.36,6.13,666.00,666.00,17.31,8.24,3.82,9.88,3.39,1.07,666.00,666.00,14.67,15.42
60.59,1.92,11.01,12.59,6.13,666.00,666.00,17.87,8.57,4.13,9.88,3.24,1.07,666.00,666.00,14.89,15.48
60.86,2.17,11.01,12.14,6.13,666.00,666.00,18.45,7.72,4.49,9.88,3.29,1.07,666.00,666.00,14.45,15.24
61.16,2.06,11.01,11.26,6.13,666.00,666.00,17.99,7.21,4.61,9.88,3.39,1.07,666.00,666.00,14.42,15.06
61.42,1.95,10.91,10.92,6.30,666.00,666.00,17.83,8.01,4.58,9.90,3.34,0.91,666.00,666.00,14.27,15.06
61.71,1.92,10.88,10.72,6.36,666.00,666.00,18.17,7.53,4.39,9.90,3.68,0.86,666.00,666.00,14.38,15.11
61.98,1.62,10.89,10.65,6.35,666.00,666.00,18.47,7.69,4.18,9.90,3.70,0.86,666.00,666.00,14.48,14.94
62.27,1.57,10.89,10.63,6.35,666.00,666.00,18.29,7.57,4.27,9.90,3.67,0.86,666.00,666.00,14.10,14.94
62.54,1.40,10.89,10.66,6.35,666.00,666.00,18.46,7.57,4.28,9.90,3.63,0.86,666.00,666.00,14.12,14.61
62.83,1.35,10.89,10.78,6.35,666.00,666.00,18.30,7.25,4.12,9.90,3.72,0.86,666.00,666.00,14.44,14.81
63.10,1.23,10.89,10.73,6.35,666.00,666.00,18.36,7.21,4.14,9.90,3.69,0.86,666.00,666.00,14.83,14.64
63.39,1.28,10.89,10.79,6.35,666.00,666.00,18.36,7.53,4.57,9.90,2.88,0.86,666.00,666.00,14.35,14.98
63.66,1.38,10.89,10.78,6.35,666.00,666.00,18.47,7.53,4.65,9.90,3.35,0.86,666.00,666.00,13.79,14.98
63.95,1.48,10.89,10.69,6.35,666.00,666.00,18.51,7.54,4.75,9.90,3.13,0.86,666.00,666.00,13.65,14.79
64.23,1.59,10.89,10.67,6.35,666.00,666.00,18.28,7.33,4.49,9.90,3.40,0.86,666.00,666.00,13.83,14.92
64.51,1.50,10.89,10.63,6.35,666.00,666.00,18.35,7.06,4.19,9.90,3.54,0.86,666.00,666.00,14.39,14.78
64.78,1.36,10.89,10.72,6.35,666.00,666.00,18.47,7.21,4.01,9.90,3.55,0.86,666.00,666.00,14.49,14.79
