Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
54.14,139.77,120.14,107.70,105.87,666.00,666.00,7.09,3.03,-2.14,9.03,12.37,6.67,666.00,666.00,27.99,12.45
54.43,136.11,118.54,106.84,104.77,666.00,666.00,7.21,2.08,-2.63,8.87,12.54,6.56,666.00,666.00,28.04,12.48
54.70,133.86,118.54,106.19,104.77,666.00,666.00,8.89,2.08,-2.72,8.89,12.53,6.18,666.00,666.00,28.14,12.33
54.99,133.61,118.32,105.58,104.35,666.00,666.00,8.87,1.85,-2.88,8.68,12.52,6.21,666.00,666.00,28.50,12.53
55.25,134.49,117.51,105.04,103.77,666.00,666.00,8.43,4.50,-2.86,9.03,12.51,6.26,666.00,666.00,28.59,12.00
55.55,134.58,119.10,104.78,104.61,666.00,666.00,8.95,5.52,-2.87,9.15,12.41,6.14,666.00,666.00,28.88,11.99
55.82,136.58,128.52,105.41,110.82,666.00,666.00,7.59,4.14,-2.92,8.92,12.45,6.48,666.00,666.00,28.88,12.05
56.10,146.83,129.74,111.20,112.48,666.00,666.00,0.75,9.82,-2.87,8.78,12.48,6.66,666.00,666.00,28.69,12.25
56.38,149.39,131.41,112.50,114.07,666.00,93.90,19.00,30.22,-2.70,8.76,12.38,6.68,666.00,666.00,29.10,12.23
56.66,150.10,130.90,113.06,113.14,80.01,82.95,47.50,59.43,-2.76,8.76,12.38,6.68,666.00,666.00,28.80,12.09
56.94,148.07,129.29,111.90,111.29,78.25,75.53,81.75,97.53,-2.64,8.76,12.25,6.68,666.00,666.00,28.71,12.09
57.23,143.84,130.77,112.08,112.21,78.59,75.49,100.74,113.17,-2.86,8.72,12.30,6.73,666.00,666.00,28.88,11.89
57.51,139.67,131.17,111.84,112.70,77.67,75.18,110.25,118.15,-2.79,8.81,12.09,6.59,666.00,666.00,28.96,12.34
57.78,140.34,130.19,113.44,112.30,78.38,74.08,111.90,119.28,-2.61,8.45,12.27,6.77,666.00,666.00,29.38,12.33
58.05,139.71,130.67,112.73,111.04,77.83,74.04,112.56,118.12,-2.63,8.59,12.57,6.36,666.00,666.00,29.00,12.02
58.34,141.31,129.31,111.87,110.68,80.64,75.56,92.34,89.62,-2.68,8.56,12.71,6.39,666.00,666.00,28.82,12.11
58.62,147.64,132.37,112.73,114.57,78.79,80.51,53.63,38.66,-2.43,8.55,12.73,6.41,666.00,666.00,28.83,12.10
58.91,150.75,130.84,116.19,114.42,666.00,666.00,21.60,14.32,-2.34,8.52,13.66,6.44,666.00,666.00,28.81,12.63
59.18,147.54,126.84,115.52,111.66,666.00,666.00,6.88,1.51,-2.40,8.55,13.89,6.41,666.00,666.00,29.05,12.34
59.50,140.78,118.03,111.56,105.64,666.00,-135.55,10.69,240.00,-2.83,8.59,14.24,6.64,666.00,666.00,29.15,12.52
59.76,133.23,116.29,107.46,104.42,666.00,666.00,9.14,4.09,-3.03,8.61,14.14,6.61,666.00,666.00,29.11,12.43
60.05,130.86,116.30,106.45,104.15,666.00,666.00,10.49,4.24,-3.09,8.58,13.89,6.60,666.00,666.00,29.34,12.15
60.32,130.92,117.10,106.24,104.32,666.00,666.00,9.04,3.86,-3.19,8.87,13.65,6.55,666.00,666.00,29.40,12.27
60.59,132.60,117.67,106.22,104.38,666.00,666.00,8.37,3.64,-3.37,8.86,13.37,6.57,666.00,666.00,29.38,12.27
60.86,134.51,117.25,106.10,104.24,666.00,666.00,8.77,3.97,-3.47,8.93,13.21,6.47,666.00,666.00,29.55,12.27
61.14,135.03,117.57,105.43,104.08,666.00,666.00,7.50,4.04,-3.61,8.96,13.24,6.42,666.00,666.00,29.55,12.31
61.41,135.45,118.53,105.01,104.74,666.00,666.00,6.94,4.39,-3.63,8.96,13.28,6.42,666.00,666.00,29.43,12.43
61.70,137.15,118.51,105.36,104.88,666.00,666.00,6.82,4.11,-3.74,9.06,13.27,6.56,666.00,666.00,29.71,12.42
61.99,137.51,117.86,105.58,104.33,666.00,666.00,7.60,4.03,-3.76,9.44,13.35,6.87,666.00,666.00,29.85,12.00
62.27,136.23,117.56,105.40,104.03,666.00,666.00,7.94,4.18,-3.47,9.30,13.61,6.54,666.00,666.00,29.77,11.92
62.54,135.10,117.42,105.15,103.96,666.00,666.00,8.22,4.06,-3.05,8.97,13.77,6.46,666.00,666.00,29.73,12.18
62.82,134.14,117.27,105.01,103.78,666.00,666.00,8.35,4.18,-2.53,9.00,13.69,6.47,666.00,666.00,29.49,12.17
63.10,132.20,117.00,104.67,103.62,666.00,666.00,8.50,4.15,-1.94,9.09,13.59,6.34,666.00,666.00,29.18,12.08
63.41,130.42,117.10,104.53,103.81,666.00,666.00,8.75,4.07,-1.85,9.09,13.27,6.34,666.00,666.00,28.63,11.85
63.67,130.15,116.84,104.69,103.85,666.00,666.00,8.89,4.07,-1.75,8.49,13.12,5.73,666.00,666.00,28.40,12.30
63.95,129.34,117.01,104.48,103.72,666.00,666.00,9.01,4.09,-1.64,8.76,13.10,5.91,666.00,666.00,28.48,12.07
64.22,129.04,116.60,104.34,103.44,666.00,666.00,8.95,3.90,-1.51,8.76,13.11,5.91,666.00,666.00,28.54,11.93
64.50,128.04,116.29,104.03,103.30,666.00,666.00,9.09,3.92,-1.46,8.76,13.07,5.91,666.00,666.00,28.54,11.85
64.78,127.29,115.29,103.79,102.65,666.00,666.00,9.42,3.95,-1.53,8.61,13.06,5.79,666.00,666.00,28.31,11.67
65.06,126.65,115.95,103.56,102.58,666.00,666.00,9.76,3.78,-1.51,8.37,13.00,5.81,666.00,666.00,28.17,11.97
