Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.34,-1.07,-10.12,2.15,6.00,666.00,666.00,24.30,13.11,164.78,136.38,145.33,134.41,666.00,666.00,14.35,19.94
51.63,-1.88,-10.60,3.06,6.64,666.00,666.00,24.22,13.20,163.30,137.79,164.54,158.38,666.00,666.00,13.57,19.22
51.91,-1.89,-10.82,4.08,5.57,666.00,666.00,24.02,12.86,162.89,137.64,164.13,147.26,666.00,666.00,16.76,17.92
52.20,-1.55,-11.03,2.99,5.17,666.00,666.00,23.53,13.15,161.22,138.50,143.61,132.08,666.00,666.00,14.09,4.85
52.46,-0.63,-11.30,0.42,4.93,666.00,666.00,21.95,12.90,158.38,124.84,116.92,94.02,666.00,65.15,13.12,43.31
52.76,-1.58,-10.67,1.62,5.31,666.00,666.00,22.25,13.17,90.12,70.17,80.91,78.70,666.00,666.00,20.75,9.92
53.03,-1.76,-10.55,1.38,4.88,666.00,666.00,22.29,13.79,13.72,-1.76,52.91,47.06,666.00,666.00,19.18,18.03
53.32,-1.81,-10.79,1.18,4.97,666.00,666.00,23.38,14.09,3.23,-8.11,29.58,18.68,666.00,666.00,16.95,13.42
53.59,-1.46,-9.06,0.91,4.47,666.00,666.00,23.32,14.48,-0.75,-8.42,6.98,-4.50,666.00,666.00,18.72,12.57
53.88,0.04,-7.94,-0.10,3.72,666.00,666.00,23.30,15.47,0.19,-11.28,-0.57,-10.15,666.00,666.00,17.84,12.79
54.15,1.04,-8.95,-0.67,3.46,666.00,666.00,23.73,14.35,-0.53,-11.44,-1.72,-9.79,666.00,666.00,19.64,12.96
54.43,0.85,-8.92,-1.13,3.48,666.00,666.00,22.74,14.67,-0.58,-11.34,-1.73,-9.94,666.00,666.00,19.72,12.49
54.71,0.59,-8.80,-1.05,3.75,666.00,666.00,23.01,14.66,-0.47,-10.84,-1.74,-9.51,666.00,666.00,19.69,12.08
54.99,0.42,-9.19,-0.85,3.85,666.00,666.00,23.46,15.02,-0.33,-10.66,-1.97,-9.16,666.00,666.00,19.64,11.76
55.27,0.80,-9.01,-1.01,3.86,666.00,666.00,23.04,15.00,-0.31,-10.34,-2.07,-8.84,666.00,666.00,19.54,11.50
55.55,1.01,-8.58,-1.12,3.66,666.00,666.00,22.90,14.97,-0.23,-9.38,-2.07,-8.07,666.00,666.00,19.29,10.36
55.83,1.78,-8.93,-1.67,3.48,666.00,666.00,22.33,14.86,1.38,-3.25,5.34,9.32,666.00,666.00,22.30,10.35
56.12,2.32,-10.11,-1.88,3.45,666.00,666.00,21.65,14.01,5.01,5.96,25.35,36.81,666.00,666.00,22.38,9.27
56.39,1.31,-10.84,-0.98,3.14,666.00,666.00,21.29,13.79,16.96,27.87,53.02,59.63,666.00,666.00,21.15,6.54
56.68,1.02,-10.62,-0.97,3.72,666.00,666.00,21.30,13.77,37.98,76.58,72.16,77.61,666.00,666.00,19.16,9.68
56.95,0.42,-10.46,0.70,5.26,666.00,666.00,22.10,13.87,154.24,132.07,99.23,102.71,666.00,666.00,13.13,10.93
57.23,-0.75,-10.08,1.17,5.35,666.00,666.00,22.33,13.18,168.71,143.09,127.93,123.63,666.00,666.00,15.30,7.99
57.51,-1.35,-10.16,1.16,5.85,666.00,666.00,22.34,12.59,168.69,143.32,148.10,152.72,666.00,666.00,15.75,14.32
57.81,-1.77,-10.22,1.94,5.10,666.00,666.00,22.47,12.28,165.35,140.63,165.48,165.93,666.00,666.00,13.83,13.79
58.07,-1.36,-10.31,1.56,5.26,666.00,666.00,21.89,12.08,163.51,141.13,167.74,160.26,666.00,666.00,15.69,15.82
58.35,-1.52,-9.96,0.71,4.94,666.00,666.00,21.82,11.89,163.25,144.96,152.85,147.03,666.00,666.00,17.92,8.96
58.63,-1.67,-9.70,0.85,4.79,666.00,666.00,21.75,11.80,165.40,146.22,130.56,122.61,666.00,83.24,15.98,31.48
58.94,-1.65,-9.91,1.44,5.02,666.00,666.00,21.66,11.88,154.16,133.63,102.02,98.23,666.00,666.00,17.92,15.09
59.21,-1.36,-9.38,2.11,5.45,666.00,666.00,21.29,12.32,92.89,48.17,81.32,73.08,666.00,666.00,15.30,10.67
59.49,-1.16,-9.18,2.02,5.91,666.00,666.00,20.54,12.06,21.67,7.92,55.65,46.60,666.00,666.00,14.12,23.41
59.77,-0.92,-8.50,1.56,5.48,666.00,666.00,20.37,12.21,8.53,-0.16,30.42,26.90,666.00,666.00,13.76,9.15
60.03,-1.05,-7.48,1.45,5.80,666.00,666.00,20.72,12.60,2.42,-2.02,10.79,2.83,666.00,666.00,14.59,8.49
60.33,-0.49,-8.24,0.95,5.00,666.00,666.00,19.88,12.87,1.05,-7.46,-1.06,-8.93,666.00,666.00,13.62,8.05
60.60,0.30,-8.71,-0.17,3.87,666.00,666.00,19.77,13.95,-0.00,-9.00,-2.34,-9.46,666.00,666.00,15.44,8.36
60.86,0.74,-9.14,-1.40,3.79,666.00,666.00,20.63,15.16,-0.33,-9.05,-2.37,-9.01,666.00,666.00,17.04,9.00
61.18,1.04,-8.57,-1.77,4.20,666.00,666.00,21.06,15.80,-0.33,-8.42,-2.17,-9.31,666.00,666.00,18.37,10.00
61.42,1.20,-7.55,-1.77,4.33,666.00,666.00,21.60,15.81,-0.41,-7.47,-2.13,-9.17,666.00,666.00,19.16,10.75
61.72,1.80,-7.20,-2.05,4.38,666.00,666.00,21.79,15.42,-0.04,-7.08,-1.98,-8.99,666.00,666.00,20.70,10.78
61.98,2.71,-5.85,-2.23,4.02,666.00,666.00,22.02,14.82,0.53,-5.85,-1.62,-9.47,666.00,666.00,21.08,11.60
62.30,3.11,-4.54,-1.48,4.26,666.00,666.00,21.60,14.90,0.42,-5.10,-1.32,-8.94,666.00,666.00,22.45,11.94
62.54,3.12,-4.21,-1.50,4.22,666.00,666.00,22.08,15.05,0.37,-5.13,-1.27,-8.57,666.00,666.00,22.67,12.23
62.84,3.13,-3.64,-1.41,3.99,666.00,666.00,22.01,15.07,0.19,-4.84,-0.86,-7.79,666.00,666.00,23.23,12.65
63.10,3.25,-2.97,-1.12,3.63,666.00,666.00,22.10,15.26,0.20,-4.48,-0.94,-7.74,666.00,666.00,22.97,13.15
63.40,3.65,-4.78,-0.81,3.83,666.00,666.00,22.02,15.25,0.55,-5.93,-1.30,-7.85,666.00,666.00,22.63,13.90
63.66,3.10,-6.06,-1.14,4.24,666.00,666.00,22.33,14.69,0.63,-6.57,-1.42,-7.59,666.00,666.00,22.27,14.20
63.96,3.10,-6.31,-1.41,3.98,666.00,666.00,21.93,15.12,0.73,-6.98,-1.37,-7.73,666.00,666.00,22.53,14.15
64.23,3.21,-6.74,-1.36,4.40,666.00,666.00,22.01,15.79,0.65,-6.83,-1.24,-7.79,666.00,666.00,23.14,14.54
64.51,2.75,-6.70,-1.03,4.37,666.00,666.00,22.35,14.63,1.06,-6.95,-1.48,-8.41,666.00,666.00,23.33,14.58
64.78,2.93,-6.47,-1.48,4.04,666.00,666.00,22.10,15.10,1.38,-6.70,-1.68,-7.68,666.00,666.00,23.05,14.51
65.07,2.56,-6.93,-1.52,3.94,666.00,666.00,22.37,14.94,1.39,-7.13,-1.54,-7.56,666.00,666.00,22.73,14.80
