Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
50.84,1.71,-6.97,-3.00,3.22,666.00,666.00,23.08,15.57,16.59,27.65,6.04,-8.18,8.12,17.50,149.72,124.63
51.16,1.66,-7.15,-2.83,3.36,666.00,666.00,23.21,15.65,14.25,26.97,5.29,-9.21,15.79,17.88,145.65,124.74
51.40,1.49,-7.60,-2.65,3.10,666.00,666.00,23.38,15.34,15.06,22.50,4.98,-8.10,12.11,16.77,149.71,124.17
51.69,1.62,-8.67,-2.96,3.39,666.00,666.00,23.19,15.54,9.55,18.38,3.75,-8.09,11.11,9.50,140.86,103.30
51.96,1.69,-9.11,-3.13,3.43,666.00,666.00,22.78,15.56,21.26,14.00,-1.25,-6.36,4.68,2.82,94.67,73.34
52.25,1.50,-9.33,-3.32,3.41,666.00,666.00,22.69,15.65,12.80,6.96,-2.23,-8.11,8.59,-0.82,66.38,56.22
52.53,1.31,-9.32,-3.16,3.42,666.00,666.00,22.99,15.70,11.37,3.74,-2.94,-9.39,6.97,666.00,41.68,22.93
52.81,1.29,-9.93,-3.26,3.43,666.00,666.00,23.06,15.41,10.83,-0.70,-3.35,-8.01,666.00,666.00,23.28,9.64
53.10,1.61,-9.52,-3.56,3.41,666.00,666.00,22.88,15.57,8.87,-1.43,-2.69,-7.38,666.00,666.00,19.17,9.78
53.38,1.79,-9.32,-3.57,3.42,666.00,666.00,22.76,15.29,8.12,-1.31,-2.48,-7.54,666.00,666.00,19.18,8.99
53.64,1.64,-8.12,-3.16,3.41,666.00,666.00,23.05,15.56,7.48,-0.22,-2.25,-7.37,666.00,666.00,19.79,9.70
53.93,1.66,-7.98,-3.16,3.15,666.00,666.00,23.02,15.23,7.27,-0.26,-2.31,-7.40,666.00,666.00,20.33,10.47
54.20,1.40,-8.18,-3.28,3.46,666.00,666.00,22.97,15.30,7.09,-0.44,-2.34,-7.65,666.00,666.00,20.67,10.76
54.50,1.54,-8.12,-3.24,3.37,666.00,666.00,22.91,15.29,7.01,-0.67,-2.38,-7.92,666.00,666.00,21.26,12.31
54.77,1.23,-8.62,-3.36,3.32,666.00,666.00,22.85,15.48,6.96,0.29,-2.48,-8.29,666.00,666.00,22.98,15.75
55.05,1.36,-9.39,-3.43,3.47,666.00,666.00,22.62,15.40,6.93,0.86,-2.59,-8.08,666.00,666.00,27.32,24.98
55.32,1.37,-8.93,-3.43,3.58,666.00,666.00,22.78,15.38,6.99,2.78,-2.90,-8.31,2.99,-2.62,38.59,43.73
55.61,1.28,-8.93,-3.43,3.58,666.00,666.00,22.96,15.38,8.02,6.70,-3.46,-7.10,3.09,0.81,56.12,55.11
55.88,0.67,-9.41,-2.69,3.77,666.00,666.00,23.46,15.45,5.63,7.09,-6.63,-6.94,4.15,4.64,83.19,82.95
56.17,1.45,-9.19,-2.79,3.65,666.00,666.00,22.95,15.28,18.01,18.01,-0.84,-6.08,5.07,8.35,108.10,101.78
56.44,1.78,-8.83,-2.94,3.49,666.00,666.00,22.85,15.18,20.69,23.30,4.59,-7.65,4.89,13.27,129.08,118.82
56.74,1.73,-8.82,-2.70,3.69,666.00,666.00,23.06,15.29,15.33,25.24,3.89,-10.52,6.93,16.89,150.18,124.60
57.00,1.75,-8.50,-2.76,3.73,666.00,666.00,22.99,15.48,13.33,25.00,3.13,-11.16,12.63,17.77,154.28,124.78
57.29,2.21,-9.38,-3.02,3.82,666.00,666.00,22.53,15.07,12.23,21.31,3.28,-9.46,7.84,13.86,148.54,119.17
57.56,2.02,-9.52,-3.32,3.79,666.00,666.00,22.45,15.02,3.45,17.71,5.09,-7.70,7.12,9.49,141.98,104.13
57.85,1.30,-9.51,-3.17,3.91,666.00,666.00,22.56,15.57,3.63,11.03,3.38,-6.56,6.54,4.00,122.48,84.66
58.13,0.98,-9.20,-3.16,3.80,666.00,666.00,22.50,15.38,6.41,6.81,-7.00,-6.66,4.23,-0.28,90.55,69.51
58.41,1.04,-8.57,-3.15,3.54,666.00,666.00,22.49,15.48,11.53,4.65,-3.24,-7.15,4.79,-3.40,53.86,53.00
58.68,1.20,-8.74,-3.07,3.49,666.00,666.00,22.47,15.24,10.06,2.19,-3.27,-7.67,3.21,666.00,36.37,19.11
58.98,1.45,-8.79,-2.96,3.57,666.00,666.00,22.56,15.40,9.17,-0.35,-3.67,-7.35,666.00,666.00,20.12,8.35
59.26,1.44,-7.90,-2.84,3.52,666.00,666.00,22.74,15.48,8.35,0.38,-3.51,-7.49,666.00,666.00,18.57,8.71
59.53,0.34,-8.01,-2.19,3.43,666.00,666.00,23.72,15.48,8.18,-0.80,-3.62,-7.42,666.00,666.00,19.45,11.68
59.80,0.81,-8.03,-2.43,3.41,666.00,666.00,23.44,15.51,6.85,-1.90,-2.94,-7.51,666.00,666.00,21.11,14.42
60.10,1.14,-8.29,-2.64,3.53,666.00,666.00,23.08,15.94,6.15,-3.05,-2.91,-8.02,666.00,666.00,23.25,17.29
60.36,1.30,-7.30,-2.80,3.63,666.00,666.00,23.21,15.67,5.76,-2.55,-2.95,-7.60,666.00,666.00,24.74,17.82
60.65,1.05,-7.99,-2.13,3.75,666.00,666.00,23.55,15.98,5.36,-3.71,-2.57,-6.66,666.00,666.00,25.04,17.98
60.93,2.27,-8.26,-2.32,3.98,666.00,666.00,22.90,16.10,2.74,-4.40,-1.46,-6.69,666.00,666.00,27.19,18.45
61.21,3.16,-7.60,-2.28,4.04,666.00,666.00,22.20,15.64,2.83,-3.80,-1.37,-7.11,666.00,666.00,27.35,18.52
61.48,3.62,-5.88,-2.45,3.56,666.00,666.00,21.86,15.89,2.96,-2.00,-1.40,-6.77,666.00,666.00,27.99,18.32
61.78,3.74,-3.18,-2.53,3.55,666.00,666.00,21.68,16.12,3.63,0.62,-1.81,-6.83,666.00,666.00,27.17,18.55
62.04,4.06,-3.42,-1.76,3.36,666.00,666.00,21.40,15.87,3.90,1.90,-1.97,-5.82,666.00,666.00,26.20,18.15
62.33,4.23,-4.20,-0.95,3.50,666.00,666.00,21.28,15.91,4.17,1.30,-1.65,-5.68,666.00,666.00,26.45,18.64
62.63,3.45,-4.09,-1.78,3.63,666.00,666.00,21.50,15.84,4.40,1.08,-1.73,-6.11,666.00,666.00,25.77,17.91
62.89,3.84,-3.07,-1.01,3.09,666.00,666.00,21.35,15.58,4.62,1.72,-1.91,-6.15,666.00,666.00,26.26,18.69
63.15,3.08,-0.56,-1.74,2.61,666.00,666.00,22.07,15.96,4.86,3.65,-1.88,-5.72,666.00,666.00,26.34,18.76
63.43,3.34,0.59,-0.75,2.57,666.00,666.00,22.05,16.02,4.57,4.89,-2.01,-5.28,666.00,666.00,26.36,18.52
63.71,3.07,0.86,-0.68,3.12,666.00,666.00,22.22,15.99,4.06,4.78,-1.87,-4.81,666.00,666.00,27.11,18.42
63.97,2.94,1.23,-0.84,2.71,666.00,666.00,22.28,15.82,3.22,4.43,-1.34,-4.75,666.00,666.00,28.05,18.42
64.27,2.96,0.53,-0.87,2.59,666.00,666.00,22.42,15.63,3.14,3.77,-0.97,-4.79,666.00,666.00,28.81,18.33
64.54,2.72,0.05,-1.18,2.78,666.00,666.00,22.71,15.82,3.08,3.70,-0.81,-5.01,666.00,666.00,28.82,18.11
64.83,2.78,-0.56,-1.35,2.95,666.00,666.00,22.67,15.90,3.15,3.11,-0.78,-4.98,666.00,666.00,28.78,17.98
65.10,2.66,-2.96,-0.27,3.37,666.00,666.00,23.46,15.62,2.42,0.92,-0.96,-5.36,666.00,666.00,29.09,18.24
