Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.34,-101.12,-54.33,91.19,86.18,-22.26,-60.68,133.14,138.24,-10.21,-5.93,13.31,6.22,666.00,666.00,21.99,16.07
51.62,-58.20,-54.34,84.41,84.22,-65.71,-59.30,127.01,125.01,-9.97,-5.72,13.22,5.62,666.00,666.00,21.70,17.26
51.89,-59.56,-57.89,84.81,82.99,-64.58,-58.93,108.81,111.21,-9.24,-5.30,13.24,6.51,666.00,666.00,21.88,16.41
52.18,-67.64,-54.84,86.31,81.33,-62.46,-59.01,88.08,96.24,-10.81,-5.27,12.34,5.83,666.00,666.00,22.95,16.99
52.45,-67.18,-55.01,83.90,81.07,-59.93,-58.11,73.41,73.51,-10.94,-4.77,11.97,6.17,666.00,666.00,23.44,16.71
52.75,-62.39,-47.23,81.99,79.38,-60.68,-58.90,52.02,47.88,-10.72,-4.74,11.89,6.55,666.00,666.00,23.03,17.72
53.02,-55.05,-40.02,80.12,77.80,-65.55,666.00,31.53,22.32,-10.69,-4.51,11.97,6.62,666.00,666.00,22.81,16.62
53.31,-48.34,-29.62,78.40,74.62,666.00,666.00,8.62,12.06,-9.86,-4.31,12.51,7.05,666.00,666.00,22.07,16.52
53.58,-44.40,-31.04,76.04,75.08,666.00,666.00,7.28,10.75,-10.29,-4.04,12.77,8.06,666.00,666.00,22.54,16.58
53.87,-45.39,-31.74,76.39,75.82,666.00,666.00,8.79,10.50,-10.47,-4.43,13.17,6.77,666.00,666.00,23.48,17.57
54.14,-46.50,-33.17,76.81,76.80,666.00,666.00,9.20,10.93,-9.76,-4.70,12.87,6.57,666.00,666.00,22.74,16.96
54.42,-47.62,-34.46,77.38,77.51,666.00,666.00,9.87,10.75,-10.49,-4.66,12.25,6.45,666.00,666.00,23.14,15.03
54.71,-49.29,-36.95,78.14,77.64,666.00,666.00,9.73,12.76,-11.32,-5.06,12.42,6.50,666.00,666.00,22.73,13.54
55.01,-55.73,-48.23,79.65,79.56,666.00,666.00,15.60,26.36,-10.97,-4.55,12.62,7.04,666.00,666.00,23.01,14.94
55.27,-58.69,-47.42,79.98,79.70,-66.89,-60.30,35.86,52.61,-10.78,-3.93,12.90,8.04,666.00,666.00,23.62,14.62
55.57,-59.67,-44.85,80.60,80.26,-62.50,-60.16,63.26,84.03,-10.11,-3.54,13.15,8.18,666.00,666.00,23.73,15.21
55.82,-63.28,-43.53,83.17,81.21,-59.93,-60.38,82.99,110.03,-9.66,-3.77,13.43,8.42,666.00,666.00,23.35,15.22
56.14,-51.52,-49.37,79.58,85.62,-64.11,-60.92,115.00,123.44,-9.35,-3.91,13.55,7.27,666.00,666.00,22.87,14.82
56.38,-57.28,-23.25,84.56,86.68,-64.30,-63.01,126.56,138.50,-9.26,-4.86,13.04,6.97,666.00,666.00,22.90,14.79
56.66,-63.05,3.14,86.95,86.73,-65.40,-58.68,121.47,141.78,-9.58,-5.76,13.50,6.03,666.00,666.00,22.59,15.02
56.95,-79.53,6.27,88.83,86.04,-58.72,-56.98,132.59,142.04,-9.35,-5.65,13.56,6.45,666.00,666.00,21.87,15.61
57.22,-71.53,-0.29,88.17,85.61,-59.84,-59.71,135.81,140.81,-9.58,-4.76,13.58,6.80,666.00,666.00,21.92,15.84
57.49,-75.35,-8.26,87.74,84.53,-60.82,-62.32,136.84,140.93,-8.98,-3.29,13.40,7.07,666.00,666.00,22.11,15.13
57.78,-56.88,-25.62,84.51,84.63,-66.98,-64.29,134.61,138.42,-8.66,-3.59,12.66,6.86,666.00,666.00,22.39,15.18
58.05,-59.00,-56.83,85.60,83.34,-69.97,-61.02,122.88,117.28,-8.72,-3.72,12.03,7.16,666.00,666.00,22.31,15.13
58.35,-93.08,-49.45,90.48,80.55,-39.81,-61.16,87.83,86.25,-9.05,-3.08,12.08,7.42,666.00,666.00,22.73,15.12
58.61,-68.37,-38.40,84.21,77.49,-59.62,-59.38,61.35,47.38,-9.06,-3.34,12.29,7.31,666.00,666.00,22.94,15.38
58.90,-47.64,-23.37,78.30,72.84,666.00,666.00,27.29,26.06,-9.36,-3.97,12.29,7.93,666.00,666.00,23.04,15.48
59.18,-30.51,-16.19,72.88,67.78,666.00,666.00,6.76,10.39,-10.09,-4.15,12.32,8.20,666.00,666.00,23.38,15.18
59.47,-29.41,-18.30,70.94,69.63,666.00,666.00,7.70,10.80,-10.23,-3.98,12.52,8.74,666.00,666.00,23.19,15.19
59.74,-31.06,-20.06,71.41,72.20,666.00,666.00,10.40,11.68,-9.80,-4.33,13.09,7.97,666.00,666.00,23.01,15.41
60.03,-34.55,-21.40,73.82,73.63,666.00,666.00,10.15,13.13,-10.63,-4.85,12.51,7.11,666.00,666.00,23.11,15.40
60.31,-36.42,-21.82,75.55,75.82,666.00,666.00,12.19,12.37,-10.82,-4.58,12.15,6.72,666.00,666.00,23.41,15.37
60.58,-39.95,-28.37,77.54,76.61,666.00,666.00,11.90,19.72,-10.81,-5.65,12.04,6.04,666.00,666.00,23.06,15.62
60.86,-44.03,-37.91,78.29,77.93,666.00,-59.44,24.95,38.00,-11.46,-5.40,12.10,6.74,666.00,666.00,23.12,15.14
61.14,-46.50,-41.03,78.46,78.62,-64.98,-59.75,48.22,71.50,-11.61,-5.00,12.20,7.16,666.00,666.00,23.63,14.92
61.42,-53.08,-40.12,80.74,79.56,-62.77,-59.79,76.60,104.98,-10.08,-4.93,12.77,7.35,666.00,666.00,22.21,15.17
61.71,-45.47,-39.87,84.56,83.30,-65.30,-59.94,102.83,117.95,-9.00,-5.07,13.02,7.18,666.00,666.00,21.40,15.10
61.98,-38.41,-35.60,85.32,84.78,-67.79,-59.97,115.55,128.52,-9.92,-5.23,12.67,6.88,666.00,666.00,22.30,14.69
62.26,-37.78,-28.52,84.66,85.34,-68.41,-59.64,120.70,134.33,-10.61,-5.08,12.33,6.80,666.00,666.00,22.92,14.88
62.53,-40.43,-28.89,82.99,85.15,-68.17,-60.09,127.37,135.43,-10.20,-5.15,12.78,6.63,666.00,666.00,22.73,14.92
62.82,-36.99,-31.15,82.61,84.22,-69.74,-60.01,127.65,135.22,-10.80,-4.99,12.72,6.56,666.00,666.00,23.15,14.95
63.09,-33.46,-31.88,82.78,80.63,-70.64,-60.47,125.44,133.07,-11.27,-5.23,12.38,6.71,666.00,666.00,23.51,15.41
63.38,-25.44,-23.17,75.02,67.33,-70.56,-57.64,112.25,103.88,-10.87,-5.81,12.16,5.93,666.00,666.00,23.11,15.07
63.67,-19.06,-7.24,62.56,53.86,-59.55,-50.44,43.05,33.69,-11.50,-5.02,11.67,5.94,666.00,666.00,23.43,15.27
63.94,-5.77,1.43,49.41,40.98,666.00,666.00,10.28,10.19,-11.29,-5.49,11.74,6.64,666.00,666.00,23.49,15.30
64.22,-2.84,-0.20,33.70,26.38,666.00,666.00,6.48,4.17,-11.31,-6.43,11.86,6.35,666.00,666.00,22.76,15.16
64.50,-5.08,-3.46,20.57,17.61,666.00,666.00,12.05,12.30,-11.11,-6.57,10.98,7.09,666.00,666.00,22.22,15.65
64.77,-6.36,-3.29,19.39,17.10,666.00,666.00,14.96,13.73,-11.52,-5.71,11.15,7.52,666.00,666.00,22.54,15.77
65.08,-6.52,-3.30,19.32,18.95,666.00,666.00,15.97,14.08,-11.05,-5.86,11.26,7.26,666.00,666.00,23.08,15.91
