Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.82,152.24,164.57,159.21,189.91,666.00,666.00,17.40,10.92,5.98,1.63,3.62,8.23,666.00,666.00,12.25,9.58
52.10,157.87,165.00,165.79,189.37,666.00,666.00,17.89,10.13,5.83,1.69,4.40,8.90,666.00,666.00,11.24,9.23
52.38,154.86,158.54,158.75,192.62,666.00,666.00,22.13,4.98,6.06,1.42,4.80,8.91,666.00,666.00,11.26,9.52
52.65,138.60,142.82,150.83,204.54,666.00,666.00,21.53,4.62,5.59,1.47,5.43,8.23,666.00,666.00,12.11,9.72
52.94,116.36,119.24,138.83,227.33,666.00,666.00,10.63,3.73,4.43,1.45,5.14,7.62,666.00,666.00,13.43,9.86
53.21,92.25,90.06,95.03,269.89,666.00,666.00,9.82,2.22,6.23,1.07,2.19,7.48,666.00,666.00,10.27,10.36
53.50,61.14,57.59,46.39,-29.62,666.00,666.00,10.09,8.47,5.69,0.27,2.44,7.48,666.00,666.00,10.10,9.66
53.77,26.59,40.78,27.17,-11.23,666.00,666.00,16.31,-4.74,4.50,-0.22,3.76,7.27,666.00,666.00,10.91,9.36
54.07,10.97,23.36,14.57,1.55,666.00,666.00,7.21,3.54,7.95,-0.43,2.94,7.50,666.00,666.00,7.24,8.89
54.34,2.25,18.55,11.57,3.85,666.00,666.00,9.25,0.76,7.95,-0.44,3.86,7.18,666.00,666.00,7.51,9.18
54.63,7.02,21.21,9.51,1.23,666.00,666.00,7.44,5.18,7.71,-0.27,3.88,6.80,666.00,666.00,7.07,9.27
54.89,8.37,19.65,9.44,1.83,666.00,666.00,8.52,3.15,7.51,-0.40,3.79,6.26,666.00,666.00,7.44,9.13
55.18,3.43,18.59,12.31,3.85,666.00,666.00,12.30,3.20,7.40,-0.38,3.35,6.22,666.00,666.00,7.17,9.20
55.46,2.15,18.75,12.89,4.81,666.00,666.00,11.61,4.05,7.53,-0.36,3.27,6.27,666.00,666.00,6.99,9.38
55.74,2.21,20.32,12.65,0.61,666.00,666.00,11.87,2.99,7.85,0.26,3.22,6.80,666.00,666.00,6.77,9.09
56.01,8.03,22.25,9.43,-3.18,666.00,666.00,8.15,3.90,8.47,0.46,2.87,6.75,666.00,666.00,6.99,9.43
56.30,12.39,33.81,10.54,-12.01,666.00,666.00,6.53,-5.04,8.75,0.64,2.30,6.85,666.00,666.00,6.44,9.07
56.57,26.50,49.44,21.28,-26.84,666.00,666.00,10.84,-0.41,8.94,1.36,2.43,7.36,666.00,666.00,7.01,8.25
56.86,62.59,79.50,45.88,-69.06,666.00,666.00,6.46,-8.12,9.86,1.88,1.58,7.73,666.00,666.00,6.40,8.54
57.13,91.97,121.85,93.70,220.62,666.00,666.00,8.49,-8.54,10.35,1.93,0.78,8.04,666.00,666.00,6.37,8.85
57.42,127.20,148.15,141.70,197.56,666.00,666.00,9.16,-5.09,6.18,2.29,1.90,7.95,666.00,666.00,11.77,8.78
57.70,150.50,162.71,157.67,188.37,666.00,666.00,11.80,2.06,6.67,2.34,1.81,7.39,666.00,666.00,10.03,7.78
58.00,158.45,164.67,162.93,186.98,666.00,666.00,10.73,3.94,6.52,2.05,2.13,6.82,666.00,666.00,9.21,8.15
58.26,156.73,159.78,157.64,190.56,666.00,666.00,15.46,0.17,6.35,1.94,2.39,7.28,666.00,666.00,8.79,7.99
58.55,143.14,144.62,149.80,202.48,666.00,666.00,16.03,0.26,6.67,1.80,2.34,7.13,666.00,666.00,8.78,8.51
58.83,115.31,122.89,129.34,222.78,666.00,666.00,9.40,-4.09,6.21,1.74,2.14,7.11,666.00,666.00,10.16,8.22
59.13,78.23,78.56,71.41,-67.04,666.00,666.00,5.96,-1.17,5.88,1.60,2.09,6.89,666.00,666.00,9.37,8.46
59.40,44.75,46.12,48.67,-19.11,666.00,666.00,19.21,5.77,8.85,1.04,0.67,6.69,666.00,666.00,5.75,8.52
59.67,20.36,35.84,23.15,-8.07,666.00,666.00,8.87,0.74,8.23,-0.72,0.86,6.81,666.00,666.00,5.74,8.65
59.95,3.83,18.85,15.49,6.46,666.00,666.00,5.82,2.71,6.50,-1.40,2.51,7.13,666.00,666.00,7.26,8.71
60.24,1.10,17.31,10.44,5.52,666.00,666.00,5.98,8.17,6.07,-1.36,3.95,6.84,666.00,666.00,8.47,9.56
60.50,-0.58,19.10,11.06,2.64,666.00,666.00,12.63,6.02,6.57,-0.84,3.99,6.83,666.00,666.00,8.17,9.16
60.81,1.02,18.73,11.23,2.80,666.00,666.00,13.33,5.74,7.02,-0.44,3.75,6.70,666.00,666.00,7.97,9.36
61.07,1.88,19.39,11.33,2.70,666.00,666.00,13.07,4.41,7.48,0.19,3.46,6.59,666.00,666.00,7.70,9.32
61.36,2.29,20.50,11.28,2.95,666.00,666.00,12.70,3.38,7.88,0.66,3.57,6.62,666.00,666.00,8.00,9.12
61.64,2.58,20.55,11.26,2.49,666.00,666.00,12.37,3.76,8.26,0.83,3.63,6.69,666.00,666.00,7.91,9.03
61.93,6.40,20.93,9.29,2.22,666.00,666.00,8.02,3.86,8.63,0.44,3.46,6.30,666.00,666.00,7.53,9.15
62.19,6.91,21.62,9.43,2.27,666.00,666.00,7.53,4.60,8.89,0.38,3.49,6.38,666.00,666.00,7.37,8.95
62.47,7.02,21.50,9.91,1.86,666.00,666.00,7.88,5.51,7.79,0.76,3.85,6.27,666.00,666.00,8.20,8.98
62.75,6.84,21.67,10.20,1.79,666.00,666.00,8.32,4.34,7.71,0.60,4.14,6.29,666.00,666.00,8.29,9.25
63.03,6.98,21.81,10.21,1.83,666.00,666.00,8.30,4.44,4.40,0.60,5.68,6.29,666.00,666.00,12.66,9.34
63.30,6.92,20.80,10.03,1.79,666.00,666.00,8.13,4.52,4.40,0.49,5.56,6.49,666.00,666.00,12.57,9.23
63.60,6.72,20.78,9.81,1.99,666.00,666.00,8.14,4.41,4.38,0.41,5.54,6.36,666.00,666.00,12.49,9.35
63.87,6.82,20.78,9.50,2.04,666.00,666.00,7.84,4.41,4.43,0.44,5.57,6.36,666.00,666.00,12.42,9.29
64.17,6.69,20.98,9.38,1.77,666.00,666.00,7.93,4.12,7.82,0.41,3.92,6.32,666.00,666.00,7.87,9.43
64.43,6.73,20.67,9.33,1.23,666.00,666.00,8.00,4.19,7.84,0.48,3.91,6.45,666.00,666.00,7.90,9.40
64.71,6.67,20.70,9.11,1.14,666.00,666.00,8.10,4.19,9.36,0.49,3.75,6.41,666.00,666.00,6.83,9.40
64.98,6.69,20.52,9.10,1.17,666.00,666.00,8.10,3.94,9.28,0.63,3.66,6.36,666.00,666.00,6.94,9.41
65.27,6.54,20.52,9.17,1.29,666.00,666.00,8.07,4.13,9.00,0.40,3.50,6.25,666.00,666.00,7.22,9.49
