Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.75,-73.98,104.75,88.45,103.46,-75.91,-32.08,77.01,72.68,6.98,2.16,5.05,5.20,666.00,666.00,10.12,9.42
53.03,180.44,103.93,104.85,102.39,-67.34,-32.68,32.88,54.91,6.95,2.26,3.86,5.28,666.00,666.00,10.32,9.14
53.31,189.92,101.78,99.77,100.60,666.00,-32.91,22.39,42.41,7.08,2.17,4.25,5.48,666.00,666.00,9.97,9.20
53.58,205.55,99.75,95.34,98.89,666.00,666.00,15.31,25.09,6.86,2.23,4.37,5.57,666.00,666.00,10.16,9.20
53.86,-61.30,97.70,86.77,97.24,666.00,666.00,19.74,13.53,6.88,2.29,4.33,5.24,666.00,666.00,10.17,9.30
54.14,-55.91,96.43,86.84,96.32,666.00,666.00,10.95,3.02,6.77,2.34,4.08,5.07,666.00,666.00,10.36,9.28
54.42,-11.76,97.01,86.88,96.92,666.00,666.00,5.00,-1.24,6.55,2.27,4.64,5.28,666.00,666.00,10.49,9.32
54.71,32.59,97.50,87.04,97.34,666.00,666.00,3.89,-1.18,6.39,1.64,4.86,5.27,666.00,666.00,10.47,9.38
54.99,47.48,98.00,87.12,97.83,666.00,666.00,4.46,0.44,5.84,1.71,5.05,5.33,666.00,666.00,10.68,9.40
55.28,44.07,100.44,87.31,100.16,666.00,666.00,6.29,-0.35,5.42,1.81,4.99,5.49,666.00,666.00,11.05,9.29
55.54,37.28,101.94,87.47,101.78,666.00,666.00,11.09,11.82,5.12,2.10,4.98,5.41,666.00,666.00,11.36,9.25
55.83,34.78,105.04,88.36,104.80,666.00,-25.77,19.93,31.13,4.93,2.11,5.12,5.43,666.00,666.00,11.64,9.45
56.12,157.10,107.31,101.61,107.25,666.00,-26.26,17.95,45.22,4.85,2.30,5.23,5.52,666.00,666.00,11.65,9.38
56.39,161.77,110.56,109.20,111.62,-61.11,-26.00,34.75,70.98,4.82,2.35,5.05,5.69,666.00,666.00,11.74,9.27
56.66,161.64,113.76,94.94,116.73,-67.76,-23.54,74.90,85.06,4.55,2.23,5.22,5.54,666.00,666.00,12.09,9.53
56.96,154.07,116.49,97.16,122.13,-68.57,-18.89,91.54,93.08,4.27,2.39,5.41,5.49,666.00,666.00,12.54,9.35
57.22,168.25,117.09,100.51,124.79,-71.21,-15.88,104.17,115.10,4.32,2.31,5.53,5.33,666.00,666.00,12.53,9.61
57.51,158.82,117.13,100.47,127.28,-70.85,-14.60,119.17,121.40,4.35,2.62,5.51,5.19,666.00,666.00,12.49,9.47
57.78,157.27,117.20,100.79,127.25,-71.22,-14.56,122.65,122.63,4.50,2.76,5.58,5.18,666.00,666.00,12.33,9.23
58.07,160.02,115.96,101.32,122.61,-72.07,-18.60,118.55,115.19,4.65,2.59,5.85,5.28,666.00,666.00,12.17,9.34
58.35,172.86,112.97,101.47,116.45,-73.71,-21.44,102.00,102.02,4.90,2.65,6.00,5.43,666.00,666.00,12.01,8.97
58.64,168.62,111.67,96.39,113.33,-69.86,-24.12,84.76,78.95,5.18,2.76,5.91,5.20,666.00,666.00,11.89,8.92
58.91,179.87,109.58,96.44,110.07,-64.31,-26.57,58.46,66.70,5.51,2.67,5.80,5.07,666.00,666.00,11.47,9.23
59.20,161.09,108.01,105.92,107.55,666.00,-28.31,25.07,42.73,5.93,2.51,5.63,4.91,666.00,666.00,10.97,8.91
59.45,158.97,102.05,98.84,101.87,666.00,666.00,12.71,17.16,5.89,2.36,5.55,4.98,666.00,666.00,10.80,9.16
59.75,38.87,96.84,89.76,96.71,666.00,666.00,10.48,2.05,6.06,2.11,5.17,5.19,666.00,666.00,10.51,9.28
60.02,52.45,97.07,88.28,96.85,666.00,666.00,4.11,-3.02,6.03,1.58,4.90,5.50,666.00,666.00,10.54,9.21
60.31,63.32,98.60,88.82,98.31,666.00,666.00,4.25,-4.02,5.94,1.93,4.75,5.34,666.00,666.00,10.82,9.42
60.58,67.94,98.84,89.02,98.61,666.00,666.00,3.77,-4.20,5.68,2.21,4.94,5.24,666.00,666.00,11.07,9.20
60.88,60.60,95.16,89.03,95.08,666.00,666.00,3.81,-2.98,5.36,2.04,5.05,5.37,666.00,666.00,11.49,9.17
61.14,4.99,77.29,81.90,76.50,666.00,666.00,6.56,-1.60,5.31,2.30,5.07,5.66,666.00,666.00,11.55,9.01
61.44,5.46,64.09,66.66,62.70,666.00,666.00,9.10,-7.74,5.69,1.20,4.75,6.18,666.00,666.00,11.46,9.44
61.70,4.46,43.15,52.68,41.46,666.00,666.00,6.14,1.48,5.81,0.87,4.70,6.05,666.00,666.00,11.29,9.75
61.99,5.38,25.39,30.43,23.53,666.00,666.00,6.06,8.92,5.43,0.08,4.40,6.36,666.00,666.00,11.62,9.71
62.26,4.44,15.22,17.14,11.48,666.00,666.00,9.33,13.67,4.48,-0.79,5.25,7.40,666.00,666.00,12.37,10.43
62.55,1.75,15.62,12.63,9.26,666.00,666.00,13.48,9.36,3.94,-0.50,6.28,7.08,666.00,666.00,12.92,10.38
62.82,2.72,16.52,11.57,8.36,666.00,666.00,12.01,9.23,3.87,-0.28,6.36,6.71,666.00,666.00,13.26,10.04
63.11,6.56,16.30,9.57,7.62,666.00,666.00,7.80,9.34,4.69,-0.50,5.97,7.00,666.00,666.00,12.53,9.74
63.38,2.85,15.83,11.27,8.44,666.00,666.00,12.17,8.91,4.73,-0.94,5.90,6.86,666.00,666.00,12.45,10.03
63.71,1.85,16.37,11.49,9.39,666.00,666.00,12.01,8.82,4.63,-0.87,6.15,6.66,666.00,666.00,12.59,10.01
63.94,1.49,16.77,12.06,9.19,666.00,666.00,12.16,9.00,4.57,-0.90,6.10,6.50,666.00,666.00,12.73,10.15
64.23,4.80,16.71,10.22,8.90,666.00,666.00,8.32,9.09,4.43,-1.02,5.95,6.52,666.00,666.00,12.80,10.12
64.49,5.31,16.61,9.74,8.54,666.00,666.00,8.37,9.29,4.19,-1.12,6.07,6.19,666.00,666.00,12.79,10.41
64.78,1.54,16.32,11.75,9.71,666.00,666.00,12.86,8.70,3.77,-1.06,6.22,5.95,666.00,666.00,13.06,10.28
65.05,0.64,17.12,12.40,10.11,666.00,666.00,12.58,8.17,4.43,-0.86,5.80,6.30,666.00,666.00,12.04,9.69
