Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.62,8.34,18.09,7.66,1.70,666.00,666.00,8.47,7.21,26.43,7.67,15.79,22.38,666.00,666.00,2.93,1.68
53.89,8.12,17.60,7.21,2.58,666.00,666.00,8.21,6.52,12.56,3.46,11.53,15.83,666.00,666.00,4.51,-0.64
54.19,7.87,17.61,7.32,2.22,666.00,666.00,7.68,7.64,8.93,1.86,10.56,13.83,666.00,666.00,4.60,5.25
54.45,8.30,17.88,7.06,0.77,666.00,666.00,7.96,6.99,9.32,0.64,9.86,13.04,666.00,666.00,5.73,7.45
54.73,6.06,17.96,9.29,1.70,666.00,666.00,11.74,6.13,8.92,2.32,9.31,12.91,666.00,666.00,6.35,1.79
55.02,6.10,18.47,9.28,1.03,666.00,666.00,11.36,6.62,9.77,3.68,8.96,15.03,666.00,666.00,5.47,3.29
55.31,5.86,18.71,9.52,0.63,666.00,666.00,12.16,6.42,16.02,9.28,10.66,23.30,666.00,666.00,6.54,-0.78
55.57,5.73,18.74,10.10,0.51,666.00,666.00,12.54,7.13,26.53,27.13,17.57,44.69,666.00,666.00,10.33,-3.35
55.86,6.80,18.97,10.08,-0.08,666.00,666.00,11.92,6.84,66.27,72.80,46.38,79.30,666.00,666.00,5.37,-5.10
56.13,6.70,18.97,9.15,-0.08,666.00,666.00,12.89,6.50,97.66,116.95,104.60,108.39,666.00,666.00,5.36,-3.51
56.42,6.37,19.68,8.57,-0.31,666.00,666.00,12.79,3.87,122.57,139.85,137.50,127.71,666.00,666.00,7.71,-2.96
56.70,6.77,19.31,7.76,-1.48,666.00,666.00,12.12,3.90,143.64,154.50,154.69,135.18,666.00,666.00,9.91,16.59
56.98,11.16,20.67,6.13,-2.81,666.00,666.00,6.28,4.17,155.87,162.86,161.20,144.93,666.00,666.00,13.59,23.73
57.25,13.17,21.75,6.70,-4.02,666.00,666.00,6.02,4.37,162.16,163.50,164.72,147.34,666.00,666.00,15.75,25.46
57.53,9.68,20.41,9.95,-3.20,666.00,666.00,12.81,3.71,157.88,159.76,163.54,135.71,666.00,666.00,12.58,19.76
57.81,11.43,19.65,7.42,-1.02,666.00,666.00,6.36,3.14,142.64,144.59,154.35,121.04,666.00,666.00,12.65,17.92
58.10,7.24,19.44,10.31,-1.19,666.00,666.00,12.08,3.87,123.38,133.23,138.70,111.94,666.00,666.00,10.33,5.43
58.38,7.10,19.45,9.33,-1.20,666.00,666.00,11.84,4.15,105.09,96.41,114.71,92.76,666.00,666.00,7.64,0.89
58.66,7.40,19.40,8.22,-0.70,666.00,666.00,11.12,4.30,72.93,39.53,64.13,64.10,666.00,666.00,6.77,-0.74
58.93,6.85,19.33,7.71,0.60,666.00,666.00,10.78,4.55,45.48,17.41,35.18,42.88,666.00,666.00,5.88,1.83
59.20,5.76,19.12,7.24,1.79,666.00,666.00,10.97,5.19,22.79,4.01,20.75,22.54,666.00,666.00,3.88,2.06
59.48,5.12,19.64,8.11,1.53,666.00,666.00,10.82,5.85,7.74,-2.71,12.72,8.01,666.00,666.00,3.66,4.48
59.74,5.71,19.74,9.00,0.39,666.00,666.00,11.45,5.62,1.70,-3.24,9.46,6.86,666.00,666.00,4.46,9.04
60.04,5.87,19.29,9.61,0.05,666.00,666.00,12.52,5.84,4.28,-0.40,8.42,10.21,666.00,666.00,7.00,9.65
60.31,5.90,19.25,10.00,0.24,666.00,666.00,12.64,5.68,8.03,0.68,7.91,11.01,666.00,666.00,7.74,5.74
60.60,6.03,19.33,9.06,0.64,666.00,666.00,12.31,6.12,8.19,0.30,8.50,10.43,666.00,666.00,6.90,4.58
60.86,5.71,19.53,8.73,0.39,666.00,666.00,12.42,6.13,8.03,0.54,8.57,10.07,666.00,666.00,6.77,5.53
61.15,5.67,19.35,8.75,0.93,666.00,666.00,12.47,6.18,7.98,0.18,8.38,9.68,666.00,666.00,6.71,5.50
61.43,4.84,19.29,8.79,1.38,666.00,666.00,12.95,6.30,7.71,0.01,8.13,9.60,666.00,666.00,6.52,5.70
61.72,4.45,19.16,9.15,1.23,666.00,666.00,13.30,6.36,7.57,0.32,7.85,9.66,666.00,666.00,6.68,5.85
61.99,4.28,19.34,9.41,1.17,666.00,666.00,13.40,6.14,7.92,0.10,7.60,9.58,666.00,666.00,6.85,6.05
62.27,4.23,19.19,9.60,1.24,666.00,666.00,13.43,6.22,7.95,-0.10,7.41,9.33,666.00,666.00,6.97,6.18
62.55,4.76,19.15,9.63,1.40,666.00,666.00,12.87,6.24,7.87,-0.31,7.26,9.25,666.00,666.00,7.02,6.25
62.84,4.62,19.16,9.73,1.29,666.00,666.00,12.89,6.25,7.53,-0.12,6.82,8.91,666.00,666.00,7.07,6.22
63.12,4.74,19.16,9.72,1.43,666.00,666.00,12.69,6.29,7.66,0.02,6.56,8.77,666.00,666.00,6.78,6.67
63.40,4.52,19.33,9.67,1.43,666.00,666.00,12.79,6.40,7.75,0.14,6.43,8.58,666.00,666.00,7.10,6.60
63.67,4.53,19.30,9.89,1.59,666.00,666.00,12.85,6.39,4.29,0.19,7.37,7.77,666.00,666.00,10.80,6.83
63.96,4.46,19.32,10.02,1.46,666.00,666.00,12.88,6.52,4.37,0.20,7.04,7.81,666.00,666.00,10.99,6.72
64.22,4.45,19.15,10.09,1.57,666.00,666.00,12.86,6.78,4.37,0.63,6.86,7.58,666.00,666.00,11.06,6.55
64.51,4.51,19.18,10.19,1.58,666.00,666.00,12.84,6.83,4.39,0.45,6.69,7.93,666.00,666.00,11.21,6.59
64.79,4.69,19.00,10.40,1.55,666.00,666.00,12.78,6.88,4.47,0.42,6.56,7.94,666.00,666.00,11.28,6.50
65.08,4.71,18.83,10.36,1.56,666.00,666.00,12.75,6.93,4.43,0.42,6.55,7.94,666.00,666.00,11.32,6.50
