Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.07,1.49,-3.46,15.81,11.38,666.00,666.00,20.34,7.67,20.84,18.91,17.19,-9.58,666.00,666.00,14.57,1.80
53.34,1.49,-3.36,15.76,10.72,666.00,666.00,20.78,7.38,3.06,11.51,13.99,0.27,666.00,666.00,15.34,4.11
53.63,1.04,-3.78,16.06,10.72,666.00,666.00,20.78,7.62,-1.65,10.50,12.76,0.72,666.00,666.00,14.68,4.43
53.90,0.43,-3.72,16.37,10.40,666.00,666.00,21.37,7.43,-1.98,11.00,12.27,0.56,666.00,666.00,15.58,3.73
54.18,0.06,-3.63,16.41,10.73,666.00,666.00,21.03,7.80,-1.52,11.05,12.17,0.10,666.00,666.00,15.80,4.35
54.45,0.92,-3.31,16.61,11.42,666.00,666.00,20.88,7.75,-0.66,11.21,12.03,-0.27,666.00,666.00,15.98,4.07
54.77,0.63,-3.26,17.12,11.59,666.00,666.00,21.71,8.17,-0.04,11.11,11.94,-1.22,666.00,666.00,15.60,3.79
55.05,0.77,-2.94,17.25,12.26,666.00,666.00,22.46,8.23,0.47,12.00,11.93,-2.86,666.00,666.00,15.56,4.02
55.30,0.70,-2.61,16.97,12.27,666.00,666.00,22.39,8.29,3.79,22.98,11.87,-18.66,666.00,666.00,17.43,6.62
55.58,1.86,-1.53,16.46,12.90,666.00,666.00,22.26,8.58,36.83,44.32,17.19,-48.94,666.00,666.00,26.89,7.65
55.85,3.28,-0.90,16.86,12.95,666.00,666.00,22.86,7.17,93.02,102.64,100.62,260.20,666.00,666.00,15.57,5.08
56.11,2.74,-1.66,17.88,12.85,666.00,666.00,22.63,7.75,127.14,138.26,149.37,225.61,666.00,666.00,18.24,6.07
56.40,2.05,-1.59,18.86,13.50,666.00,666.00,23.81,7.83,153.03,156.60,157.58,198.25,666.00,666.00,22.30,10.03
56.70,3.37,-0.35,19.63,14.92,666.00,666.00,22.29,7.39,171.86,160.44,161.30,186.24,666.00,666.00,17.48,20.60
56.96,5.30,-0.52,20.66,14.91,666.00,666.00,20.69,7.35,182.70,160.43,156.12,177.54,666.00,666.00,21.80,21.42
57.25,6.61,-0.65,21.18,14.91,666.00,666.00,20.11,6.77,181.81,159.62,156.43,180.62,666.00,666.00,17.84,16.23
57.52,4.55,-1.54,20.20,12.52,666.00,666.00,19.99,7.25,175.46,157.27,156.28,190.41,666.00,666.00,15.90,12.30
57.81,2.39,-1.08,17.96,12.39,666.00,666.00,19.12,8.58,161.84,151.00,161.00,209.61,666.00,666.00,15.57,6.10
58.08,2.26,0.20,14.46,11.13,666.00,666.00,19.64,7.18,144.32,142.62,159.52,219.62,666.00,97.73,11.94,240.00
58.36,1.72,-0.26,14.72,11.13,666.00,666.00,20.60,7.04,106.24,91.45,118.14,268.74,56.70,666.00,30.22,1.98
58.63,1.47,-2.35,14.57,11.79,666.00,666.00,21.48,7.41,70.10,44.99,45.52,-46.05,666.00,666.00,13.03,0.50
58.93,0.98,-4.93,15.10,11.11,666.00,666.00,21.87,9.51,30.49,23.60,21.34,-18.03,666.00,666.00,23.33,1.79
59.19,1.32,-3.98,15.59,11.11,666.00,666.00,21.69,9.73,11.74,13.35,14.81,-5.13,666.00,666.00,16.77,5.31
59.48,1.36,-3.10,16.32,11.02,666.00,666.00,23.73,8.45,1.11,12.06,13.79,-0.44,666.00,666.00,14.72,4.57
59.75,3.77,-3.26,16.66,10.80,666.00,666.00,22.00,8.31,0.12,11.44,13.64,-1.36,666.00,666.00,14.26,4.70
60.04,2.30,-3.46,16.51,11.08,666.00,666.00,22.06,8.39,1.03,12.36,13.05,-2.89,666.00,666.00,14.28,4.31
60.31,2.10,-3.12,17.00,11.28,666.00,666.00,22.51,8.36,1.81,11.95,12.88,-2.90,666.00,666.00,14.82,3.99
60.60,1.44,-3.55,16.94,11.21,666.00,666.00,22.75,8.68,1.84,12.54,12.80,-3.82,666.00,666.00,15.11,4.17
60.87,1.40,-3.39,16.95,11.05,666.00,666.00,23.17,8.60,2.38,12.47,12.64,-3.67,666.00,666.00,15.71,3.82
61.16,1.94,-3.47,16.49,10.86,666.00,666.00,22.39,8.85,1.99,12.46,12.83,-3.45,666.00,666.00,16.93,4.45
61.45,1.43,-3.64,17.11,11.20,666.00,666.00,22.92,8.71,2.21,12.14,12.70,-3.66,666.00,666.00,16.81,4.63
61.72,1.18,-3.76,17.50,10.69,666.00,666.00,23.32,9.06,2.29,12.31,12.61,-3.77,666.00,666.00,16.20,4.35
61.99,1.11,-3.72,17.55,10.86,666.00,666.00,23.45,9.15,2.22,12.26,12.64,-3.54,666.00,666.00,16.31,4.49
62.28,0.93,-3.68,17.32,10.53,666.00,666.00,23.11,9.09,2.41,12.37,12.27,-3.44,666.00,666.00,16.62,4.73
62.56,1.00,-4.01,16.96,9.99,666.00,666.00,23.15,9.11,1.80,12.20,12.35,-3.22,666.00,666.00,17.20,4.65
62.84,0.87,-3.71,16.70,9.85,666.00,666.00,23.09,9.54,1.63,12.46,12.43,-2.90,666.00,666.00,17.88,4.36
63.11,0.74,-3.44,16.93,10.05,666.00,666.00,23.62,9.35,1.45,12.95,12.31,-3.41,666.00,666.00,18.15,4.33
63.40,1.04,-3.24,16.82,10.26,666.00,666.00,23.38,9.28,1.64,13.01,12.47,-3.34,666.00,666.00,18.09,4.38
63.67,1.10,-3.41,16.67,10.21,666.00,666.00,23.43,9.42,1.87,13.19,12.59,-3.37,666.00,666.00,17.50,4.18
63.96,0.93,-3.43,16.73,10.38,666.00,666.00,23.57,9.52,1.98,13.06,12.66,-3.71,666.00,666.00,17.74,3.88
64.24,1.34,-3.53,17.03,10.69,666.00,666.00,23.25,9.39,2.16,13.22,12.42,-3.65,666.00,666.00,18.05,3.71
64.52,1.39,-3.55,17.25,10.87,666.00,666.00,23.47,9.48,2.33,12.98,12.36,-3.75,666.00,666.00,16.39,3.70
64.80,0.98,-3.27,17.78,10.89,666.00,666.00,23.97,9.37,2.55,13.35,12.47,-3.78,666.00,666.00,16.41,3.73
