Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
49.86,1.85,4.69,-0.39,-2.26,661.29,666.08,27.69,20.82,0.71,-1.22,1.54,-4.43,675.18,675.09,24.16,21.01
50.18,22.49,39.68,-0.38,2.15,661.29,666.08,28.34,16.78,0.73,-1.20,1.91,-4.00,675.18,675.09,24.88,21.42
50.43,63.45,69.69,15.00,13.11,661.29,-5.43,20.28,38.49,1.29,-0.55,1.95,-4.06,675.18,675.09,25.96,20.64
50.71,110.84,101.81,124.45,43.47,661.29,666.08,19.64,26.57,0.39,-1.40,2.27,-2.70,675.18,675.09,26.37,20.85
50.98,141.16,137.68,156.91,151.45,661.29,154.72,15.99,31.46,0.60,0.38,3.74,-1.37,675.18,675.09,27.87,21.73
51.28,154.08,146.86,162.67,155.28,140.61,144.61,33.87,43.29,1.26,0.93,5.31,-1.48,675.18,675.09,28.21,20.69
51.53,153.76,143.56,162.35,152.85,137.74,144.76,33.76,44.41,0.84,0.84,5.25,-1.22,675.18,675.09,29.15,21.01
51.83,153.51,142.18,161.00,152.84,133.46,140.77,31.22,39.93,0.88,-0.37,5.97,-0.77,675.18,675.09,28.12,20.45
52.10,148.06,131.89,162.74,151.99,661.29,144.10,23.98,34.50,0.12,0.06,5.91,-0.96,675.18,675.09,27.40,21.08
52.39,133.59,120.52,162.10,136.33,661.29,130.45,19.91,30.88,-0.10,-0.01,5.43,-1.13,675.18,675.09,28.21,19.69
52.66,105.18,86.67,123.91,3.37,661.29,20.25,28.83,32.54,-0.98,-0.60,4.86,-1.78,675.18,675.09,28.00,20.41
52.95,67.07,54.48,25.46,1.30,19.40,666.08,36.02,29.63,-0.64,-0.63,3.77,-2.43,675.18,675.09,26.97,20.66
53.22,37.04,37.80,14.18,0.14,661.29,666.08,29.38,13.10,0.52,-0.19,2.66,-2.79,675.18,675.09,26.44,20.59
53.51,12.73,10.38,3.92,-0.69,661.29,666.08,27.21,23.61,1.34,0.32,1.71,-3.78,675.18,675.09,25.36,20.90
53.79,1.36,-0.81,2.29,-1.87,661.29,666.08,28.62,24.03,1.81,-0.50,1.29,-4.18,675.18,675.09,24.68,20.69
54.07,0.20,-0.09,0.26,-1.29,661.29,666.08,26.21,26.01,1.77,-0.60,1.47,-4.47,675.18,675.09,23.64,21.08
54.35,2.66,2.01,0.37,-1.05,661.29,666.08,28.18,25.16,1.85,-0.74,1.44,-4.20,675.18,675.09,24.20,20.71
54.64,3.49,1.03,0.40,-1.71,661.29,666.08,27.08,23.05,1.85,-0.76,1.38,-4.23,675.18,675.09,25.84,20.75
54.90,2.57,0.04,-0.22,-1.45,661.29,666.08,27.19,23.58,1.62,-0.85,1.36,-4.25,675.18,675.09,23.56,20.62
55.19,1.03,0.40,-0.64,-1.58,661.29,666.08,28.30,24.03,1.40,-0.76,1.44,-4.41,675.18,675.09,24.44,20.61
55.46,1.62,1.82,-1.07,-2.24,661.29,666.08,26.63,22.95,1.59,-0.88,1.51,-4.32,675.18,675.09,22.94,20.53
55.75,9.97,19.99,-1.74,-1.73,661.29,666.08,23.89,19.93,1.56,-0.67,1.47,-4.54,675.18,675.09,23.44,20.49
56.02,39.79,50.63,3.20,0.29,661.29,3.31,25.90,31.11,1.68,-0.18,1.56,-4.22,675.18,675.09,23.39,20.38
56.32,91.13,92.73,66.30,2.70,661.29,666.08,22.29,17.53,1.19,-1.02,1.93,-2.83,675.18,675.09,24.94,20.22
56.58,132.00,127.91,160.96,163.57,661.29,666.08,13.85,18.07,-0.09,-0.03,3.27,-1.36,675.18,675.09,26.96,20.32
56.88,152.97,144.45,167.53,161.16,661.29,145.83,21.88,34.68,0.86,0.97,4.49,0.02,675.18,675.09,28.02,19.32
57.14,154.76,143.59,165.82,155.70,138.11,145.16,31.16,40.46,1.58,1.32,5.04,-0.48,675.18,675.09,29.99,18.96
57.45,156.49,143.19,163.50,155.28,661.29,143.59,29.21,39.67,1.70,0.13,4.85,-0.17,675.18,675.09,27.98,18.94
57.71,153.46,138.27,165.88,157.20,661.29,146.69,29.12,36.89,0.14,-0.47,4.26,-0.63,675.18,675.09,28.09,19.69
58.00,144.04,125.05,167.22,143.67,661.29,144.63,17.15,30.12,-0.64,-0.39,3.76,-0.89,675.18,675.09,28.35,19.33
58.26,125.13,114.31,151.50,81.29,661.29,666.08,20.72,16.70,-1.63,-0.32,3.66,-0.82,675.18,675.09,29.11,19.34
58.58,84.03,70.51,49.33,7.71,22.29,666.08,31.82,29.22,-0.02,-0.39,2.88,-1.50,675.18,675.09,26.70,19.52
58.81,52.55,47.14,22.91,4.16,661.29,666.08,29.86,15.95,0.16,-0.24,2.61,-2.54,675.18,675.09,26.08,19.29
59.11,21.46,18.26,4.12,0.35,661.29,666.08,24.56,21.80,0.78,0.84,1.86,-3.77,675.18,675.09,24.84,19.35
59.38,8.42,1.12,1.71,-0.52,661.29,666.08,20.58,23.26,0.62,0.47,1.47,-4.56,675.18,675.09,24.57,19.86
59.67,-1.64,-2.66,1.07,-1.34,661.29,666.08,24.09,26.05,1.70,-0.37,1.53,-4.44,675.18,675.09,24.89,19.85
59.95,-2.01,0.38,1.03,-0.58,661.29,666.08,28.31,27.60,1.70,-0.50,1.61,-4.14,675.18,675.09,23.87,19.93
60.23,2.42,0.95,0.81,-1.28,661.29,666.08,26.45,24.76,1.86,-0.68,1.52,-4.05,675.18,675.09,23.33,19.69
60.51,2.55,-0.16,0.52,-1.57,661.29,666.08,27.31,24.68,1.83,-0.72,1.47,-4.29,675.18,675.09,23.02,19.81
60.78,0.86,-0.89,0.12,-1.13,661.29,666.08,28.89,24.86,1.95,-0.76,1.46,-4.51,675.18,675.09,23.49,19.98
61.06,0.13,-1.05,0.36,-1.16,-2.39,666.08,30.08,24.68,1.80,-1.15,1.48,-4.59,675.18,675.09,23.66,20.13
61.35,0.23,-0.48,0.36,-1.28,-2.06,666.08,30.02,24.77,1.76,-1.11,1.47,-4.36,675.18,675.09,23.19,20.39
61.63,0.26,-0.70,0.17,-1.10,661.29,666.08,28.62,24.47,1.78,-1.14,1.47,-4.55,675.18,675.09,24.51,20.40
61.91,0.66,-0.82,0.35,-1.22,661.29,666.08,28.98,24.61,1.62,-1.14,1.54,-4.55,675.18,675.09,23.84,20.20
62.18,0.14,-0.93,0.07,-1.60,661.29,666.08,28.49,24.80,1.69,-1.10,1.56,-4.32,675.18,675.09,24.04,20.28
62.47,-0.21,-1.17,0.15,-1.60,661.29,666.08,29.73,24.85,1.72,-1.02,1.53,-4.47,675.18,675.09,23.90,20.14
62.74,-0.35,-1.15,0.27,-1.61,661.29,666.08,29.78,24.69,1.67,-1.10,1.46,-4.32,675.18,675.09,23.44,20.28
63.03,-0.21,-1.15,0.32,-1.61,661.29,666.08,29.06,24.07,1.53,-1.02,1.49,-4.47,675.18,675.09,23.73,20.14
63.30,-0.29,-0.97,0.03,-1.59,661.29,666.08,29.43,23.70,1.71,-0.96,1.52,-4.58,675.18,675.09,25.97,20.16
63.58,-0.13,-1.10,0.44,-1.53,1.31,666.08,31.25,23.85,1.77,-0.98,1.55,-4.78,675.18,675.09,26.01,20.06
63.86,-0.10,-1.16,0.38,-1.70,1.63,666.08,31.11,23.72,1.67,-1.16,1.51,-4.71,675.18,675.09,24.20,19.74
64.15,-0.12,-1.40,0.36,-1.61,1.50,666.08,30.80,23.82,1.50,-1.31,1.54,-4.71,675.18,675.09,23.74,19.98
64.44,-0.45,-1.37,0.42,-1.60,1.53,666.08,31.57,23.65,1.49,-1.24,1.56,-4.98,675.18,675.09,23.30,19.84
64.69,-0.81,-1.34,0.38,-1.89,1.28,666.08,32.28,23.76,1.31,-1.14,1.60,-4.64,675.18,675.09,23.66,19.74
64.97,-0.73,-1.36,0.38,-1.73,1.45,666.08,31.52,23.74,1.21,-1.16,1.66,-4.80,675.18,675.09,24.01,19.74
65.23,-0.62,-1.22,0.38,-1.92,1.18,666.08,30.43,23.67,1.12,-1.01,1.67,-4.42,675.18,675.09,24.58,19.86
