Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.14,44.68,58.63,64.82,25.34,661.29,666.08,7.95,16.93,1.17,-3.77,3.59,0.86,675.18,675.09,26.73,8.82
53.42,43.35,59.66,64.30,25.76,661.29,666.08,8.92,18.12,1.17,-3.47,3.63,0.67,675.18,675.09,26.74,8.95
53.71,43.26,58.93,64.64,25.70,661.29,666.08,10.37,18.92,1.19,-3.59,3.56,0.56,675.18,675.09,26.68,9.00
53.98,41.54,58.62,64.17,25.68,661.29,666.08,9.16,19.72,1.30,-3.84,3.47,0.38,675.18,675.09,26.43,8.92
54.28,40.05,58.66,63.96,25.32,661.29,666.08,9.97,20.33,1.71,-3.72,4.98,0.41,675.18,675.09,25.52,8.95
54.54,40.72,58.40,64.02,25.13,661.29,666.08,10.19,21.45,1.63,-4.16,5.10,0.49,675.18,675.09,25.05,8.80
54.83,41.27,58.30,64.02,25.21,661.29,666.08,12.06,22.55,1.55,-4.24,4.92,0.51,675.18,675.09,24.82,8.82
55.10,40.40,58.10,63.88,25.35,661.29,666.08,12.43,23.98,1.36,-4.64,5.02,0.43,675.18,675.09,24.67,8.86
55.41,38.42,59.42,63.63,26.51,661.29,-25.66,14.30,31.62,1.05,-4.99,5.09,0.98,675.18,675.09,24.84,8.73
55.68,33.96,60.73,62.72,27.96,-45.80,-13.79,30.99,58.81,1.22,-4.60,4.76,0.85,675.18,675.09,25.91,8.38
55.96,33.02,67.61,62.95,32.72,-70.45,-5.75,66.33,76.94,1.18,-4.55,4.82,1.14,675.18,675.09,26.70,8.34
56.25,62.85,80.84,74.62,42.67,-47.61,8.54,89.48,109.35,0.67,-4.35,4.43,0.76,675.18,675.09,26.44,8.28
56.53,94.67,89.42,83.57,49.12,35.96,20.73,113.01,128.18,0.68,-4.35,4.53,0.76,675.18,675.09,26.23,8.72
56.80,104.44,89.95,86.06,46.93,49.35,22.95,127.19,134.12,1.25,-4.35,4.79,0.76,675.18,675.09,25.51,8.46
57.09,109.13,90.13,87.45,47.07,53.82,22.82,126.86,132.23,1.10,-4.35,5.15,0.76,675.18,675.09,25.38,8.08
57.34,112.08,90.67,88.12,48.03,55.63,22.93,124.95,131.62,1.30,-4.35,5.30,0.76,675.18,675.09,25.36,8.19
57.62,114.95,92.06,88.68,50.77,57.64,23.32,125.98,130.46,1.48,-4.35,5.22,0.76,675.18,675.09,24.96,7.89
57.91,121.29,92.96,89.78,51.06,61.21,24.07,126.32,129.81,1.40,-3.90,5.33,0.91,675.18,675.09,25.18,8.31
58.22,122.63,92.20,89.96,50.18,60.43,23.32,113.75,130.11,1.26,-3.89,5.54,0.60,675.18,675.09,25.61,8.39
58.49,120.75,89.73,89.63,48.93,61.34,19.66,123.18,124.87,1.13,-4.14,5.82,0.56,675.18,675.09,25.53,8.43
58.78,108.10,85.09,86.76,45.31,54.79,13.09,98.86,111.02,1.32,-4.11,5.52,0.70,675.18,675.09,25.25,8.42
59.06,96.20,78.85,83.95,38.49,39.49,8.82,70.54,77.02,1.40,-4.07,5.27,0.50,675.18,675.09,25.53,8.42
59.34,67.17,72.08,76.21,29.73,-10.92,-6.91,39.57,40.69,1.46,-3.67,5.34,0.58,675.18,675.09,24.75,8.32
59.61,63.73,63.30,73.42,22.87,661.29,666.08,7.46,14.51,1.63,-4.58,5.26,0.68,675.18,675.09,24.65,8.46
59.90,55.45,63.13,70.06,22.26,661.29,666.08,6.34,15.41,1.80,-4.47,4.39,0.97,675.18,675.09,25.03,8.31
60.17,55.82,64.70,70.21,23.10,661.29,666.08,8.46,15.87,1.82,-4.19,4.60,0.89,675.18,675.09,25.33,8.43
60.46,55.75,64.20,70.33,23.10,661.29,666.08,8.79,17.74,1.84,-4.27,4.75,1.16,675.18,675.09,25.13,8.13
60.74,55.60,63.85,70.35,23.11,661.29,666.08,8.66,18.60,1.75,-4.27,4.78,1.06,675.18,675.09,26.06,8.10
61.01,56.06,63.96,70.33,23.45,661.29,666.08,8.13,19.17,1.29,-4.15,3.78,1.07,675.18,675.09,26.75,8.01
61.27,55.87,64.37,70.28,23.39,661.29,666.08,7.08,19.63,1.37,-3.90,3.77,0.84,675.18,675.09,26.64,8.47
61.55,54.96,64.51,70.13,23.49,661.29,666.08,8.17,19.59,1.52,-3.78,3.68,0.73,675.18,675.09,26.48,8.30
61.83,54.40,63.83,69.99,23.13,661.29,666.08,8.25,20.06,1.58,-3.97,3.61,0.65,675.18,675.09,26.42,8.30
62.12,51.29,62.84,69.10,22.73,661.29,666.08,8.27,20.23,1.77,-3.99,4.17,0.42,675.18,675.09,25.95,7.81
62.39,51.46,62.57,68.82,23.22,661.29,666.08,8.51,20.44,1.81,-4.17,5.19,1.12,675.18,675.09,25.51,7.87
62.68,51.02,62.19,68.69,22.90,661.29,666.08,8.27,20.81,1.88,-4.36,5.37,0.74,675.18,675.09,25.40,7.84
62.94,50.03,59.07,68.19,21.96,661.29,666.08,7.76,21.31,1.80,-4.44,5.20,0.98,675.18,675.09,25.19,7.63
63.22,21.99,34.75,51.93,14.71,661.29,666.08,16.25,29.31,1.83,-4.95,4.54,0.79,675.18,675.09,24.42,8.18
63.51,5.07,5.23,22.53,-0.51,661.29,666.08,18.16,23.42,1.57,-5.09,3.16,0.64,675.18,675.09,24.79,7.81
63.79,4.59,-7.05,1.37,-8.64,661.29,666.08,18.80,24.49,1.26,-5.03,3.18,-0.22,675.18,675.09,24.93,7.36
64.06,5.89,-5.81,-2.67,-7.24,661.29,666.08,21.33,27.21,1.58,-4.19,3.52,-2.04,675.18,675.09,26.72,7.61
64.35,7.09,-3.21,0.41,-6.10,661.29,666.08,22.95,25.81,2.23,-4.88,2.29,-2.56,675.18,675.09,23.82,7.73
64.62,6.82,-4.43,1.71,-5.51,661.29,666.08,20.93,25.11,1.36,-5.46,1.68,-2.92,675.18,675.09,25.33,8.60
64.91,5.47,-3.06,0.75,-6.19,661.29,666.08,22.28,25.38,1.84,-4.37,1.75,-2.04,675.18,675.09,24.77,7.91
65.18,5.94,-2.49,0.65,-6.52,661.29,666.08,23.20,25.40,2.14,-4.67,2.22,-1.59,675.18,675.09,25.44,7.87
