Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
50.02,146.50,173.94,153.90,228.48,143.30,-75.82,32.44,46.56,0.58,-7.24,3.99,9.60,666.00,666.00,26.94,18.13
50.28,138.85,181.24,154.53,234.82,666.00,666.00,29.33,28.61,0.71,-6.24,3.72,9.54,666.00,666.00,26.25,18.41
50.59,104.98,258.86,106.36,266.72,666.00,-47.65,22.48,33.69,0.20,-5.32,2.75,8.55,666.00,666.00,26.16,18.06
50.84,47.84,-6.93,23.08,-44.98,15.34,666.00,31.64,22.59,2.84,-3.44,-0.32,4.03,666.00,666.00,22.26,17.90
51.13,16.84,2.05,7.75,-7.54,666.00,666.00,22.12,21.63,1.80,-2.34,0.49,-0.02,666.00,666.00,21.85,19.12
51.41,-2.18,3.27,5.40,0.59,2.48,666.00,31.17,24.17,0.77,-1.54,1.31,1.07,666.00,666.00,25.45,20.51
51.70,-5.70,2.18,2.78,-0.63,5.28,666.00,34.30,26.81,3.43,-0.94,0.53,2.07,666.00,666.00,23.85,19.89
51.96,-2.98,2.11,3.02,-5.46,7.46,666.00,38.69,25.91,2.71,-1.98,0.40,1.91,666.00,666.00,24.19,19.29
52.26,-0.66,1.12,4.07,-3.41,5.82,666.00,35.69,24.90,1.94,-2.10,0.05,1.80,666.00,666.00,22.98,19.08
52.52,-2.26,0.27,3.74,-1.49,10.49,666.00,36.34,24.23,2.07,-2.42,0.54,1.26,666.00,666.00,21.22,19.30
52.81,-4.32,0.51,3.53,-2.08,8.81,666.00,40.80,24.62,1.85,-2.85,0.91,1.41,666.00,666.00,22.47,19.94
53.09,-4.62,0.07,3.99,-2.40,9.18,666.00,41.45,24.63,1.68,-2.68,0.82,1.83,666.00,666.00,22.89,19.32
53.38,-4.74,-0.11,3.52,-2.41,8.02,666.00,41.35,24.68,1.78,-2.74,0.33,1.64,666.00,666.00,22.36,19.61
53.64,-5.47,-0.11,4.47,-2.38,8.29,666.00,41.65,24.87,2.11,-3.00,1.10,1.12,666.00,666.00,21.98,19.79
53.94,-3.48,-0.32,3.75,-1.64,8.99,666.00,39.49,24.46,1.66,-3.44,0.88,0.67,666.00,666.00,22.54,19.64
54.21,-2.62,-0.08,2.59,-1.64,6.24,666.00,35.53,24.76,1.64,-3.34,0.95,0.78,666.00,666.00,23.71,19.90
54.50,-2.96,-0.06,2.04,-1.67,5.18,666.00,37.92,24.76,1.59,-3.07,0.90,0.91,666.00,666.00,23.65,19.76
54.76,-4.16,0.02,2.72,-1.83,8.01,666.00,42.07,24.60,1.41,-2.69,0.65,0.91,666.00,666.00,24.50,20.19
55.06,-3.88,-0.74,3.26,-5.47,8.79,666.00,40.32,23.02,2.15,-2.71,1.11,1.18,666.00,666.00,22.27,20.22
55.33,12.96,-5.71,1.07,-27.04,666.00,666.00,23.75,18.75,2.04,-2.68,0.57,1.99,666.00,666.00,22.11,19.82
55.63,44.00,-21.55,2.65,-64.73,666.00,666.00,20.71,14.57,1.82,-4.13,0.73,2.94,666.00,666.00,22.29,20.23
55.88,66.31,-63.92,19.27,-89.62,12.63,666.00,35.99,26.38,2.04,-5.18,0.80,3.77,666.00,666.00,23.56,19.86
56.19,122.33,190.33,141.72,238.73,666.00,666.00,19.20,22.06,1.91,-5.40,2.34,5.10,666.00,666.00,24.21,19.77
56.45,149.19,178.52,163.92,217.82,666.00,-91.91,21.69,37.25,1.80,-6.14,3.10,7.10,666.00,666.00,25.26,19.71
56.75,153.09,177.65,160.33,218.56,666.00,-90.77,28.81,38.79,2.29,-7.04,3.59,8.92,666.00,666.00,26.26,19.40
57.01,149.04,177.29,160.11,220.67,666.00,-88.86,28.89,38.66,2.26,-7.22,4.50,8.57,666.00,666.00,26.59,19.13
57.31,147.14,177.42,158.21,221.32,666.00,-88.26,25.62,39.25,2.10,-6.93,4.84,8.32,666.00,666.00,25.98,18.66
57.58,145.01,179.21,155.89,222.71,666.00,-91.39,28.96,40.26,1.51,-7.01,4.61,8.67,666.00,666.00,25.63,18.83
57.86,145.04,181.06,157.61,222.33,666.00,-89.04,29.58,40.54,1.62,-6.85,4.40,8.52,666.00,666.00,26.42,18.66
58.13,142.81,181.06,158.36,222.33,666.00,-89.04,29.29,40.54,1.59,-6.85,4.28,8.52,666.00,666.00,25.39,18.47
58.42,140.30,181.06,161.93,222.33,169.93,-89.04,41.62,40.54,2.20,-6.85,4.23,8.52,666.00,666.00,25.68,18.47
58.68,137.07,181.06,159.50,222.33,170.68,-89.04,44.35,40.54,1.83,-6.85,4.52,8.52,666.00,666.00,24.79,18.47
58.98,136.50,181.06,158.22,222.33,170.35,-89.04,46.72,40.54,1.61,-6.85,4.39,8.52,666.00,666.00,25.13,18.47
59.24,134.81,181.06,157.62,222.33,170.88,-89.04,49.33,40.54,1.55,-6.85,3.94,8.52,666.00,666.00,25.91,18.47
59.54,109.87,181.06,125.72,222.33,178.11,-89.04,80.17,40.54,0.76,-6.85,3.75,8.52,666.00,666.00,24.40,18.47
59.80,134.91,181.06,158.47,222.33,171.19,-89.04,51.54,40.54,0.58,-6.85,4.25,8.52,666.00,666.00,24.68,18.47
60.09,129.35,181.06,146.21,222.33,165.76,-89.04,55.13,40.54,0.96,-6.85,5.65,8.52,666.00,666.00,26.18,18.47
60.36,111.88,181.06,115.01,222.33,152.56,-89.04,77.75,40.54,1.83,-6.85,5.13,8.52,666.00,666.00,25.04,18.47
60.65,110.45,181.06,116.63,222.33,129.95,-89.04,76.42,40.54,-1.26,-6.85,4.14,8.52,666.00,666.00,26.79,18.74
60.92,97.50,181.06,82.85,222.33,43.98,-89.04,74.71,40.54,3.20,-6.85,6.55,8.52,-5.81,666.00,34.19,25.67
61.22,45.44,181.06,42.30,222.33,18.53,140.32,84.66,74.52,1.18,-6.85,5.19,8.52,666.00,666.00,27.23,10.52
61.49,-45.32,181.06,43.27,222.33,16.01,150.88,87.09,145.78,-0.26,-6.85,2.46,8.52,666.00,666.00,20.40,2.80
61.78,-52.78,181.06,40.67,222.33,29.34,151.76,92.28,134.72,-4.34,-6.85,3.33,8.52,666.00,666.00,28.19,2.80
62.04,-46.98,181.06,30.55,222.33,45.38,149.41,50.83,131.20,0.40,-6.85,5.95,8.52,-7.52,666.00,35.65,2.80
62.33,-49.34,181.06,35.17,222.33,24.42,149.84,88.74,140.37,1.55,-6.85,4.57,8.52,-6.49,666.00,31.89,2.80
62.61,-52.32,181.06,38.04,222.33,44.73,158.08,68.67,165.74,-2.19,-6.85,2.46,8.52,666.00,666.00,25.82,2.80
62.89,-43.00,181.06,22.09,222.33,50.50,159.27,44.31,168.98,-1.42,-6.85,2.34,8.52,666.00,666.00,24.68,2.80
63.17,-43.62,181.06,20.82,222.33,49.70,159.27,46.21,168.98,-1.32,-6.85,1.83,8.52,666.00,666.00,25.69,2.80
63.46,-42.18,181.06,18.32,222.33,26.67,155.77,41.36,162.62,-0.91,-6.85,1.86,8.52,666.00,666.00,27.00,2.80
63.73,-41.50,181.06,16.16,222.33,21.75,158.36,38.99,168.21,0.14,-6.85,1.14,8.52,666.00,666.00,26.29,11.17
64.01,-45.85,181.06,17.11,222.33,23.43,161.17,41.62,173.11,1.06,-6.85,-2.00,8.52,666.00,666.00,24.47,4.80
64.29,-47.76,181.06,17.21,222.33,25.88,159.52,41.11,170.56,1.58,-6.85,-3.18,8.52,666.00,666.00,18.15,6.23
64.58,-45.97,181.06,14.72,222.33,19.08,156.98,40.54,165.78,2.56,-6.85,-3.56,8.52,666.00,666.00,18.06,10.52
64.85,-44.79,181.06,13.66,222.33,12.08,142.68,39.63,142.93,3.18,-6.85,-3.77,8.52,666.00,666.00,19.61,10.63
65.15,-43.29,181.06,11.31,222.33,-9.73,112.89,65.67,119.83,4.24,-6.85,-0.28,8.52,666.00,666.00,19.23,9.31
