Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.09,112.56,98.86,127.22,129.26,666.00,666.00,21.02,22.73,2.27,4.66,5.37,2.51,666.00,666.00,16.35,8.44
53.40,79.74,76.28,72.75,40.01,666.00,666.00,25.53,21.11,2.08,4.27,5.16,2.58,666.00,666.00,15.88,8.63
53.66,59.28,53.78,42.89,18.01,666.00,666.00,14.60,13.30,1.91,4.57,4.78,2.31,666.00,666.00,15.96,8.55
53.96,25.25,25.65,24.15,10.12,666.00,666.00,18.38,10.97,1.76,4.14,3.96,1.77,666.00,666.00,17.91,8.31
54.23,3.41,18.38,14.81,7.86,666.00,666.00,16.93,3.53,1.27,3.97,3.53,1.71,666.00,666.00,16.80,8.42
54.51,-5.13,18.67,7.77,7.06,666.00,666.00,14.26,0.00,1.47,3.89,3.94,1.88,666.00,666.00,15.87,8.20
54.78,-4.21,18.73,7.75,6.88,666.00,666.00,16.75,0.00,1.65,3.87,4.44,1.92,666.00,666.00,15.44,7.67
55.08,-3.33,18.74,7.18,6.84,666.00,666.00,15.75,0.00,1.07,3.87,4.61,1.93,666.00,666.00,16.34,7.67
55.34,-2.51,18.67,6.76,7.06,666.00,666.00,15.83,0.69,-0.04,3.89,5.17,1.88,666.00,666.00,16.75,6.61
55.66,-2.25,18.61,7.09,7.23,666.00,666.00,15.78,0.00,-0.73,3.91,5.72,1.85,666.00,666.00,16.29,7.19
55.90,-2.19,18.55,7.10,7.40,666.00,666.00,15.47,1.13,-0.58,3.92,5.54,1.81,666.00,666.00,16.34,7.12
56.19,-1.29,10.06,6.59,-0.89,666.00,666.00,14.22,8.33,-0.27,2.97,5.21,2.68,666.00,666.00,16.07,8.41
56.46,22.15,59.86,12.47,11.68,666.00,666.00,21.23,13.94,0.05,4.23,4.60,2.60,666.00,666.00,15.98,8.60
56.76,77.32,90.50,60.42,93.61,666.00,54.70,26.16,32.98,1.84,5.34,4.03,2.27,666.00,666.00,16.06,8.01
57.02,128.84,126.05,145.96,170.87,666.00,666.00,20.03,25.37,2.86,5.85,4.01,2.25,666.00,666.00,15.77,7.92
57.31,151.79,147.91,164.41,174.50,666.00,666.00,19.81,27.24,4.33,6.58,4.15,2.15,666.00,666.00,15.23,7.61
57.58,162.08,158.46,166.85,174.90,666.00,666.00,19.91,29.97,5.02,6.63,4.64,2.35,666.00,666.00,14.66,7.48
57.87,169.57,157.38,168.65,174.29,666.00,146.44,20.98,32.47,4.89,6.70,5.13,2.19,666.00,666.00,15.11,7.40
58.14,164.33,150.74,165.16,173.52,666.00,666.00,20.52,26.00,4.82,7.12,5.03,1.73,666.00,666.00,15.27,7.03
58.43,149.40,132.78,160.68,169.10,666.00,666.00,18.16,25.62,4.53,6.42,4.58,1.79,666.00,666.00,15.01,7.35
58.71,125.20,111.19,140.82,157.00,666.00,666.00,21.18,22.53,3.98,6.19,4.34,1.76,666.00,666.00,14.50,7.40
59.00,103.44,90.49,113.53,92.65,666.00,666.00,20.55,21.78,4.08,6.18,3.88,1.70,666.00,666.00,13.80,7.47
59.26,80.86,71.04,74.14,27.42,666.00,666.00,22.70,21.20,3.97,6.95,3.95,2.33,666.00,666.00,13.99,8.38
59.54,53.26,55.05,41.69,17.10,666.00,666.00,23.91,14.31,4.56,9.19,4.04,2.70,666.00,666.00,16.38,7.54
59.83,33.64,34.13,30.19,10.07,666.00,666.00,17.62,16.19,5.39,8.00,3.96,2.20,666.00,666.00,15.76,7.26
60.11,10.51,19.36,17.79,6.39,666.00,666.00,14.32,7.83,4.96,5.93,3.43,1.63,666.00,666.00,14.66,9.27
60.39,-1.56,4.46,11.05,0.92,666.00,666.00,15.09,12.75,3.82,5.88,3.33,1.65,666.00,666.00,16.39,9.23
60.67,-2.18,6.16,8.03,1.19,666.00,666.00,16.37,13.39,3.32,5.80,4.04,1.87,666.00,666.00,17.22,8.95
60.94,-1.23,6.15,7.53,0.49,666.00,666.00,18.34,13.69,3.15,5.10,4.26,2.38,666.00,666.00,17.31,9.13
61.23,-0.59,6.15,7.50,0.49,666.00,666.00,18.34,13.46,2.77,4.63,4.56,2.91,666.00,666.00,16.71,9.07
61.51,-0.19,6.48,7.13,0.58,666.00,666.00,18.38,14.22,1.95,4.03,5.02,3.16,666.00,666.00,16.47,10.99
61.79,-0.01,6.61,7.00,0.38,666.00,666.00,18.97,15.21,1.22,4.16,5.19,2.36,666.00,666.00,18.08,10.32
62.06,0.23,6.60,6.82,0.60,666.00,666.00,19.59,14.76,1.22,4.19,5.23,2.04,666.00,666.00,18.35,10.82
62.35,0.40,6.47,6.54,0.54,666.00,666.00,19.89,14.76,1.25,4.08,5.26,1.98,666.00,666.00,18.66,10.56
62.62,0.40,5.70,6.41,1.87,666.00,666.00,19.74,16.51,1.36,4.49,5.28,2.96,666.00,666.00,18.49,11.18
62.91,-0.84,4.47,8.20,2.92,666.00,666.00,20.24,15.57,1.52,4.51,5.51,2.99,666.00,666.00,17.99,11.17
63.18,-1.18,4.78,8.58,1.69,666.00,666.00,18.76,15.00,1.72,5.36,5.53,2.22,666.00,666.00,17.67,10.69
63.46,-0.73,6.70,7.60,1.26,666.00,666.00,19.90,14.95,1.98,5.40,5.20,2.28,666.00,666.00,17.71,10.88
63.74,-0.12,6.22,7.65,1.53,666.00,666.00,20.03,14.49,2.07,4.75,5.15,3.73,666.00,666.00,17.47,10.82
64.03,-0.14,5.46,8.18,1.33,666.00,666.00,19.21,14.93,1.75,4.31,5.15,4.30,666.00,666.00,16.76,11.38
64.31,-0.20,5.72,7.98,1.27,666.00,666.00,20.11,15.89,1.27,4.28,5.09,4.33,666.00,666.00,18.55,12.13
64.59,0.45,5.73,7.71,1.23,666.00,666.00,19.66,15.71,1.42,4.29,5.02,3.33,666.00,666.00,19.09,11.73
64.88,0.59,6.65,7.54,0.55,666.00,666.00,19.26,14.31,1.47,4.31,4.88,3.52,666.00,666.00,19.51,11.46
65.17,0.54,6.99,7.82,0.94,666.00,666.00,19.66,14.45,1.39,4.23,4.74,3.35,666.00,666.00,19.21,11.24
