Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.04,15.47,21.50,24.41,7.08,55.70,56.18,88.37,96.36,1.70,0.92,3.01,2.65,666.00,666.00,22.70,-27.21
52.31,15.97,21.83,26.58,7.28,56.22,56.90,95.43,96.14,1.84,0.61,2.76,2.44,666.00,666.00,21.99,-27.31
52.57,16.25,22.15,27.45,7.27,55.79,57.74,89.98,95.74,1.62,0.76,2.59,2.33,666.00,666.00,22.21,-27.06
52.85,16.30,22.16,27.86,7.28,55.88,57.89,89.94,95.57,1.45,0.68,2.54,2.17,666.00,666.00,22.09,-27.12
53.13,16.03,22.10,27.84,7.92,55.62,57.10,88.85,95.50,1.42,0.67,2.41,2.17,666.00,666.00,22.18,-27.09
53.41,15.22,22.17,28.09,10.41,54.75,51.91,89.58,95.12,1.24,0.79,2.60,2.09,666.00,666.00,22.31,-27.07
53.70,14.51,21.76,29.72,10.95,53.01,51.19,92.00,94.93,1.16,1.24,2.72,2.39,666.00,666.00,23.12,-26.93
53.96,13.59,23.05,29.72,21.72,52.01,38.42,91.07,98.00,1.22,1.10,2.84,2.49,666.00,666.00,23.48,-26.89
54.26,14.42,31.45,58.93,48.17,21.18,19.30,86.89,77.56,1.18,0.20,3.02,1.99,666.00,666.00,23.33,-26.88
54.52,-125.50,50.43,93.33,77.02,21.80,4.74,90.35,83.48,0.37,-0.91,2.61,0.41,666.00,666.00,22.87,-27.04
54.82,-87.82,39.82,89.69,75.94,15.84,-5.40,91.01,83.72,0.27,0.41,2.40,2.39,666.00,666.00,23.82,-27.67
55.10,-94.18,40.83,90.64,75.94,15.72,-3.51,93.27,85.62,1.07,0.22,3.85,2.13,666.00,666.00,24.36,-27.10
55.40,-81.17,38.87,89.22,74.73,16.22,-2.28,92.12,85.59,1.05,0.09,3.96,2.42,666.00,666.00,23.24,-27.14
55.66,-87.29,38.53,89.72,74.16,17.75,-1.25,92.84,83.86,1.10,0.67,4.11,2.57,666.00,666.00,23.46,-27.15
55.97,-91.33,38.37,90.17,74.15,18.71,-1.09,93.80,83.17,1.35,0.58,3.95,2.41,666.00,666.00,23.29,-27.22
56.22,-96.22,39.00,90.75,73.99,19.46,-1.18,93.22,82.87,1.45,0.84,3.95,2.22,666.00,666.00,23.05,-27.18
56.50,-64.52,39.98,86.50,74.08,13.96,-21.05,91.36,81.22,1.44,0.66,3.93,2.57,666.00,666.00,23.14,-26.96
56.79,8.22,59.55,75.26,78.41,-28.93,-54.73,85.21,79.85,1.31,0.96,4.15,2.98,666.00,666.00,24.03,-27.41
57.06,31.45,68.25,73.20,80.60,-60.27,-69.44,85.47,81.91,1.43,1.34,4.26,2.70,666.00,666.00,24.59,-27.16
57.33,50.36,74.58,74.78,82.91,-82.07,-96.17,81.60,82.21,1.48,1.34,4.44,2.66,666.00,666.00,24.20,-27.13
57.65,60.71,69.77,79.63,81.40,-95.72,-100.22,77.89,85.87,1.48,1.37,4.36,2.26,666.00,666.00,24.04,-27.28
57.90,60.27,71.21,79.36,82.04,-95.89,-99.30,79.08,86.52,1.64,1.82,4.37,2.34,666.00,666.00,24.74,-27.37
58.17,61.79,72.75,79.81,82.71,-94.01,-97.44,79.50,87.34,1.78,1.32,4.40,2.09,666.00,666.00,24.22,-27.04
58.45,60.96,72.26,79.64,82.63,-93.10,-97.23,79.97,87.62,1.62,1.22,4.16,1.95,666.00,666.00,23.90,-27.19
58.75,61.30,70.95,79.80,82.20,-93.08,-97.46,79.59,87.43,1.76,1.49,4.12,2.36,666.00,666.00,24.14,-27.38
59.01,62.14,70.11,80.08,81.79,-93.82,-98.38,79.13,87.14,2.10,1.86,4.42,2.32,666.00,666.00,24.32,-27.20
59.31,60.75,68.92,79.55,81.85,-93.94,-97.27,79.12,87.28,2.03,1.67,4.52,2.05,666.00,666.00,24.47,-27.34
59.60,59.38,68.78,79.29,81.86,-93.90,-96.54,79.44,88.20,2.06,1.47,4.26,1.80,666.00,666.00,23.91,-27.33
59.88,57.59,68.61,78.70,81.80,-93.07,-96.29,80.08,88.18,1.93,1.66,4.12,2.06,666.00,666.00,24.03,-27.17
60.13,57.06,68.16,78.53,81.39,-92.95,-96.47,80.17,88.46,1.87,1.80,4.21,1.92,666.00,666.00,24.25,-27.30
60.43,57.19,68.87,78.51,81.61,-93.01,-96.28,80.11,88.55,2.04,1.42,4.01,1.58,666.00,666.00,23.70,-27.37
60.70,57.63,68.79,78.73,81.81,-92.83,-95.37,80.16,88.82,2.00,1.06,3.80,1.63,666.00,666.00,23.39,-27.42
60.98,57.11,68.62,78.70,81.76,-92.28,-94.42,80.59,89.17,1.89,1.43,3.68,1.58,666.00,666.00,23.44,-27.23
61.26,58.58,70.43,79.51,82.52,-88.18,-89.67,78.72,87.65,1.85,1.16,3.64,1.77,666.00,666.00,23.43,-27.27
61.55,48.18,69.89,77.23,82.06,-61.17,-60.82,84.85,85.93,1.72,1.05,3.63,1.63,666.00,666.00,23.60,-27.30
61.82,39.67,59.01,78.71,77.64,-23.18,-23.66,85.71,85.83,1.43,0.75,3.44,1.45,666.00,666.00,23.51,-27.18
62.09,114.59,41.42,93.82,71.61,27.87,19.13,83.57,81.22,0.92,0.09,3.25,1.64,666.00,666.00,23.49,-27.26
62.38,45.32,24.40,83.23,66.81,43.94,28.35,75.26,77.67,0.69,0.01,2.93,1.48,666.00,666.00,22.90,-27.14
62.65,34.06,26.27,82.36,67.76,46.01,26.37,75.22,78.11,1.31,0.39,3.33,1.68,666.00,666.00,22.22,-27.56
62.93,27.70,25.99,81.29,67.29,45.43,26.46,74.26,77.45,1.37,-0.15,3.31,1.64,666.00,666.00,22.65,-27.17
63.24,23.73,27.28,80.57,67.58,45.08,26.24,73.64,77.39,0.72,-0.23,3.10,1.48,666.00,666.00,22.30,-27.19
63.49,22.39,28.13,80.30,67.38,45.18,25.99,73.48,76.69,0.70,-0.27,2.65,1.73,666.00,666.00,22.66,-27.26
63.79,19.28,28.61,80.06,67.25,45.21,26.25,73.80,76.36,0.57,-0.37,2.57,1.59,666.00,666.00,22.83,-27.27
64.04,18.20,28.56,80.02,67.43,45.48,26.23,74.03,76.70,0.40,-0.54,2.50,1.31,666.00,666.00,22.80,-27.40
64.34,17.69,27.58,80.02,67.26,45.68,25.95,74.08,77.56,0.25,-0.80,2.35,1.50,666.00,666.00,22.90,-27.50
64.60,14.32,28.33,79.98,67.81,44.56,21.13,76.11,81.55,0.16,-0.86,2.32,1.77,666.00,666.00,22.99,-27.40
64.89,11.51,30.35,80.55,67.79,40.91,21.63,79.33,82.88,0.21,-0.38,2.45,1.82,666.00,666.00,23.62,-27.31
65.16,11.87,32.15,80.75,67.61,40.32,21.68,80.86,83.14,0.28,-0.41,2.76,2.02,666.00,666.00,23.83,-27.42
65.45,10.61,32.78,80.81,67.73,40.44,21.59,81.34,83.23,0.40,-0.55,3.10,2.13,666.00,666.00,23.76,-27.65
65.73,10.42,33.20,80.84,67.86,39.14,20.09,81.04,82.88,0.20,-0.65,3.01,2.01,666.00,666.00,23.77,-27.39
66.02,8.87,33.55,80.84,68.57,37.23,16.71,81.39,83.58,-0.02,-0.74,2.93,1.87,666.00,666.00,23.56,-27.40
66.29,9.50,33.55,80.95,68.65,35.05,15.84,81.79,83.18,0.29,-0.83,3.13,1.75,666.00,666.00,23.05,-27.48
66.59,6.62,33.18,81.00,68.76,33.29,15.46,81.37,82.42,-0.02,-0.74,2.88,1.87,666.00,666.00,23.17,-27.47
66.84,7.02,33.24,81.13,69.12,34.22,17.94,80.92,82.23,0.02,-0.70,2.91,1.62,666.00,666.00,23.02,-27.16
67.14,11.82,33.06,82.21,70.94,37.32,20.59,79.89,82.74,-0.03,-1.30,2.97,1.71,666.00,666.00,22.81,-27.45
67.41,7.13,30.37,83.36,71.65,40.55,23.08,79.28,84.42,-0.35,-1.36,2.83,1.97,666.00,666.00,22.60,-27.61
67.70,-6.22,28.14,84.57,71.58,45.94,26.18,81.71,86.37,-0.53,-1.22,2.79,1.87,666.00,666.00,23.79,-27.49
67.96,31.20,28.14,86.52,71.58,47.60,26.18,85.18,85.11,-0.65,-1.22,2.93,1.87,666.00,666.00,22.11,-25.16
68.25,51.69,27.37,85.13,69.93,48.96,29.53,85.43,81.93,-3.93,-3.61,4.44,1.43,666.00,666.00,24.31,-28.32
68.53,70.71,25.79,87.17,69.75,49.23,27.62,85.37,81.67,-2.80,-2.87,5.05,1.47,666.00,666.00,24.59,-27.82
68.83,24.13,23.72,82.62,70.47,36.98,11.90,85.45,83.15,-2.85,-2.82,5.26,1.64,666.00,666.00,24.25,-27.79
69.10,33.28,35.58,84.48,73.17,28.33,11.00,91.55,89.73,-2.61,-2.30,5.42,1.26,666.00,666.00,24.63,-28.24
69.37,62.68,40.33,86.38,73.29,32.64,15.51,93.19,86.78,-2.52,-2.50,5.34,1.37,666.00,666.00,24.79,-27.76
69.65,70.68,32.02,86.37,69.44,51.78,28.79,88.65,83.08,-2.97,-3.64,5.11,1.35,666.00,666.00,23.84,-28.16
69.94,74.97,35.95,87.33,70.91,46.29,28.74,86.36,81.54,-3.00,-2.37,5.17,1.64,666.00,666.00,24.69,-29.19
70.22,64.54,31.82,85.62,69.76,49.48,26.54,86.35,81.68,-2.66,-2.93,5.10,1.29,666.00,666.00,24.40,-27.68
70.49,54.06,33.56,84.25,68.60,43.61,24.71,86.17,82.82,-3.08,-2.37,5.03,1.44,666.00,666.00,24.60,-28.01
70.77,46.70,36.69,82.54,69.16,38.87,21.66,87.85,83.17,-2.91,-2.45,5.13,1.29,666.00,666.00,24.69,-28.08
71.07,58.71,36.74,84.95,68.97,36.59,21.69,91.38,83.16,-2.76,-2.45,5.09,1.29,666.00,666.00,24.32,-27.93
71.35,56.43,37.43,84.43,69.36,35.91,21.02,88.99,83.33,-2.97,-2.45,4.95,1.28,666.00,666.00,24.85,-28.08
71.64,55.69,39.33,84.13,69.68,32.72,18.26,89.50,83.03,-3.02,-2.37,5.01,1.45,666.00,666.00,25.15,-27.96
71.89,52.75,39.97,83.46,69.71,31.34,18.48,87.91,83.07,-3.02,-2.36,5.13,1.46,666.00,666.00,25.38,-28.08
72.19,72.12,41.20,86.75,69.96,35.88,24.98,89.64,82.22,-3.37,-2.45,5.05,1.29,666.00,666.00,25.66,-27.93
72.45,65.39,39.86,85.40,70.05,54.35,24.68,88.94,84.13,-3.03,-2.33,5.06,1.44,666.00,666.00,25.04,-28.09
72.77,43.21,28.47,82.65,67.41,58.53,42.30,86.01,84.19,-2.90,-2.42,4.86,1.42,666.00,666.00,23.89,-27.70
73.02,26.05,30.29,82.31,67.67,58.08,41.27,84.43,83.02,-2.46,-2.22,3.94,1.24,666.00,666.00,24.17,-27.65
73.31,14.07,30.57,81.80,67.11,57.57,40.91,83.68,82.52,-2.08,-2.71,3.00,1.36,666.00,666.00,23.81,-27.48
73.57,6.30,31.16,81.64,66.98,57.29,40.87,83.73,82.33,-1.95,-2.69,2.55,1.34,666.00,666.00,23.55,-27.86
73.87,0.75,31.27,81.63,67.06,55.52,40.66,78.41,82.47,-1.96,-2.69,2.25,1.34,666.00,666.00,23.95,-27.76
74.13,-1.55,32.63,81.62,67.27,56.34,40.99,83.06,82.18,-2.02,-2.57,2.05,1.26,666.00,666.00,24.06,-27.84
74.41,-2.25,32.93,81.51,67.51,54.92,41.33,77.99,82.10,-2.00,-2.77,1.95,1.17,666.00,666.00,24.16,-27.72
74.69,-5.35,32.65,81.75,69.01,55.58,39.34,77.15,80.99,-2.13,-2.95,1.94,0.90,666.00,666.00,24.16,-27.90
74.99,-15.91,29.92,83.40,70.69,55.61,39.73,74.67,79.04,-2.22,-2.88,1.88,1.07,666.00,666.00,24.43,-27.79
75.24,-26.54,26.58,82.75,69.45,57.10,39.36,75.30,79.17,-2.52,-3.26,1.95,0.99,666.00,666.00,24.46,-28.09
75.54,-23.39,25.97,81.64,68.65,56.94,39.66,75.83,77.94,-2.67,-2.44,2.14,1.18,666.00,666.00,25.12,-27.95
75.80,-2.56,28.25,83.50,68.70,57.93,40.59,78.08,77.05,-2.87,-4.31,2.99,0.32,666.00,666.00,24.85,-28.27
76.09,27.16,26.81,83.75,68.25,58.31,39.87,78.79,76.01,-4.10,-3.31,4.13,1.23,666.00,666.00,24.54,-28.12
76.36,20.25,31.25,81.32,67.75,46.81,17.73,76.60,73.64,-4.22,-3.26,4.38,1.28,666.00,666.00,26.54,-28.13
76.66,24.85,38.46,82.82,69.95,31.46,14.83,81.43,76.10,-3.50,-2.13,4.79,1.34,666.00,666.00,26.70,-28.53
76.93,38.35,38.15,83.64,69.72,31.42,14.48,82.65,76.60,-3.12,-2.53,4.83,1.00,666.00,666.00,26.38,-27.47
77.22,-25.00,36.51,87.30,68.93,31.20,11.67,89.85,75.81,-3.23,-2.38,4.89,1.51,666.00,666.00,25.00,-27.95
77.50,12.93,41.95,70.47,59.61,7.42,-28.44,81.61,71.83,-3.09,-1.20,5.10,2.58,666.00,666.00,26.51,-27.53
77.78,47.54,76.58,41.26,60.49,-55.20,-87.79,76.36,71.69,-2.32,2.76,7.11,5.12,-0.74,666.00,43.55,-51.69
78.06,66.35,79.39,31.18,52.69,-68.50,-82.90,76.23,68.20,25.25,30.42,9.67,-4.71,48.91,666.00,78.82,-83.62
78.37,71.01,79.33,33.80,31.99,-68.51,-57.22,68.76,71.68,31.74,28.05,5.38,-5.72,61.32,666.00,83.02,-88.71
78.61,62.34,86.60,16.24,-76.57,-46.89,72.63,80.31,74.80,30.35,23.42,5.43,-7.12,63.46,666.00,83.77,-84.69
78.90,57.43,81.87,10.33,29.59,-40.98,-57.90,84.67,68.24,29.00,22.02,4.05,-5.96,63.47,666.00,79.65,-85.18
79.17,57.06,78.43,10.12,42.23,-39.08,-84.87,82.06,69.41,28.71,21.55,4.40,-6.05,62.75,666.00,79.19,-89.74
79.46,72.24,76.33,38.83,40.76,-61.27,-70.22,72.14,73.86,29.19,21.62,4.03,-6.30,63.57,666.00,79.71,-87.96
79.73,68.75,64.94,41.57,45.80,-54.70,-43.25,67.77,77.67,27.11,21.55,4.37,-2.11,61.82,666.00,72.06,-76.93
80.03,58.36,53.42,73.09,65.99,5.46,8.47,76.94,76.05,5.71,-0.86,25.42,16.96,33.40,666.00,61.65,-61.14
80.29,60.05,32.54,78.25,65.63,45.22,35.02,69.06,64.36,-9.04,-11.68,21.26,14.64,10.16,666.00,41.95,-50.05
80.59,38.98,9.21,73.38,60.77,67.51,50.72,61.93,62.17,-13.99,-11.85,12.67,7.97,4.29,666.00,41.22,-40.69
80.85,15.68,7.29,71.71,61.24,68.70,53.42,62.28,61.67,-13.10,-10.68,10.89,8.31,4.55,666.00,40.26,-40.96
81.14,7.62,8.53,72.10,61.39,68.38,53.15,62.20,61.44,-13.14,-10.35,11.26,8.75,2.39,666.00,41.52,-38.72
81.44,0.19,8.43,71.97,61.27,67.09,51.83,62.46,61.02,-13.33,-10.27,11.20,8.20,2.93,666.00,40.91,-38.58
81.69,-3.50,10.99,72.15,61.43,64.91,48.79,62.52,60.31,-13.37,-9.60,11.10,8.45,3.21,666.00,41.04,-38.63
81.98,-2.49,11.91,71.85,61.17,63.45,47.54,62.24,60.38,-12.89,-9.38,11.12,8.20,3.21,666.00,40.88,-38.33
82.26,-13.97,8.11,68.04,59.34,38.16,19.07,61.18,62.71,-13.14,-9.86,11.05,7.68,2.51,666.00,41.23,-37.59
82.53,-20.64,19.18,74.90,64.52,27.72,13.03,71.80,67.47,-13.47,-8.80,11.44,7.97,2.81,666.00,41.42,-37.92
82.84,-8.52,28.08,76.09,65.92,18.46,12.35,86.46,85.35,-13.11,-8.71,11.55,7.87,2.90,666.00,41.60,-37.35
83.09,-1.45,29.60,77.75,66.75,18.47,9.14,92.60,84.82,-12.40,-8.45,11.37,7.85,2.85,666.00,40.83,-37.34
83.41,-9.40,30.78,79.00,67.36,18.81,15.95,88.48,83.27,-12.07,-8.48,11.29,7.89,2.63,666.00,40.33,-36.87
83.67,29.36,26.27,78.25,66.63,54.75,44.21,80.41,78.34,-11.89,-8.11,11.36,7.91,2.55,666.00,40.39,-37.45
83.94,10.66,23.41,77.93,65.63,59.30,45.53,78.16,77.01,-11.94,-9.27,11.24,7.82,1.51,666.00,39.87,-36.14
84.21,9.75,24.75,76.93,65.15,56.66,43.55,77.90,76.23,-12.86,-8.52,11.58,7.69,2.12,666.00,40.60,-37.16
84.50,9.26,21.00,77.38,64.33,60.06,54.26,76.87,72.97,-12.70,-9.10,11.42,7.69,2.06,666.00,41.20,-37.26
84.76,3.34,18.99,76.65,63.63,67.15,44.63,73.47,72.54,-12.62,-10.19,11.06,7.49,0.56,666.00,40.44,-36.95
85.06,-4.13,23.45,76.12,64.64,51.69,38.04,74.54,71.89,-12.43,-8.84,11.59,7.87,2.87,666.00,40.60,-37.68
85.33,0.24,17.70,76.46,63.38,60.70,48.20,73.54,71.71,-12.09,-8.40,11.36,7.75,1.69,666.00,41.77,-34.93
85.63,-10.53,23.53,72.61,63.51,38.66,30.78,72.19,72.14,-12.56,-9.39,11.45,7.14,1.87,666.00,39.32,-38.11
85.89,-5.17,16.36,74.16,61.90,55.03,44.25,73.56,71.62,-12.01,-8.99,11.26,7.66,1.00,666.00,41.00,-38.96
86.20,-16.86,21.09,69.07,61.46,31.48,16.43,77.66,71.89,-12.14,-9.63,11.21,7.45,0.75,666.00,39.83,-36.78
86.45,-39.19,24.33,78.98,63.02,37.89,28.96,91.24,70.41,-11.87,-7.75,11.39,8.20,0.71,666.00,40.50,-37.35
86.77,-2.44,20.72,73.45,61.50,52.19,33.33,73.03,70.82,-11.51,-9.40,10.99,7.28,0.37,666.00,40.24,-35.48
87.02,-3.96,24.98,71.89,62.54,42.11,26.37,73.74,71.88,-11.61,-8.12,10.87,8.66,0.46,666.00,39.32,-37.99
87.30,-0.03,19.90,72.88,61.76,55.11,40.95,69.08,72.54,-10.51,-8.91,10.52,8.91,-0.94,666.00,40.77,-36.87
87.57,-4.62,22.27,73.15,61.80,52.11,38.10,70.71,71.77,-10.76,-9.27,10.27,8.57,-0.67,666.00,39.07,-35.95
87.86,-8.29,22.64,73.67,61.68,49.59,35.73,72.14,71.70,-10.62,-8.67,10.17,8.97,-0.39,666.00,39.27,-36.01
88.13,-9.19,22.13,73.78,61.56,46.69,31.50,72.61,71.24,-10.39,-8.89,9.97,8.95,-0.50,666.00,38.84,-36.04
88.42,-6.76,23.31,74.01,62.16,45.61,31.27,72.52,71.18,-11.14,-8.29,10.48,9.18,0.32,666.00,39.91,-36.28
88.68,-5.45,24.36,73.93,62.34,43.92,29.48,72.69,71.50,-10.88,-8.29,10.53,9.00,0.61,666.00,39.47,-35.67
89.00,-5.06,25.00,73.99,62.52,42.86,29.22,72.73,71.41,-10.68,-7.95,10.46,9.12,0.21,666.00,39.26,-35.74
89.25,-3.91,25.04,74.02,62.60,42.70,29.00,72.62,71.45,-10.46,-8.16,10.69,8.89,0.08,666.00,39.02,-35.43
89.53,-4.57,25.11,74.14,62.42,42.39,29.02,72.80,71.29,-9.99,-8.14,10.50,8.61,0.27,666.00,37.98,-35.30
89.81,-4.18,25.09,74.24,62.23,42.57,28.86,72.70,71.27,-9.96,-8.12,10.45,8.64,0.48,666.00,37.87,-35.30
90.10,-3.92,25.10,74.36,62.15,42.62,29.23,72.81,71.32,-10.01,-8.04,10.28,8.76,0.00,666.00,37.91,-35.04
90.37,-3.98,25.17,74.19,62.08,42.62,28.96,72.72,71.18,-9.94,-8.06,10.36,8.74,0.04,666.00,37.81,-35.04
90.67,-3.84,25.54,74.15,62.20,42.59,29.00,72.76,71.42,-9.84,-8.28,10.27,8.41,-0.36,666.00,37.64,-35.12
90.93,-3.12,25.47,74.27,62.35,42.81,28.89,73.14,71.42,-9.91,-8.11,9.85,8.34,-1.18,666.00,37.62,-34.88
91.22,-3.45,25.37,74.23,62.25,42.80,29.76,73.21,71.44,-9.74,-8.24,9.75,8.43,-1.01,666.00,37.34,-35.10
91.50,-2.23,27.80,74.18,62.44,43.40,33.17,73.11,71.04,-9.76,-8.52,9.63,8.45,-1.42,666.00,37.47,-35.13
91.80,10.45,27.28,75.75,62.98,51.09,45.24,70.13,69.83,-9.80,-8.26,9.59,8.62,-2.27,666.00,37.74,-35.54
92.04,12.48,25.40,76.39,62.32,57.18,45.06,69.17,70.66,-9.63,-9.22,9.98,8.49,-1.75,666.00,37.17,-34.82
92.34,11.90,25.65,76.57,62.70,57.69,43.68,69.48,70.59,-10.09,-8.58,9.67,8.48,-1.27,666.00,36.88,-35.78
92.62,11.48,25.99,76.63,62.77,57.38,42.40,69.66,70.23,-9.76,-8.81,9.82,8.42,-1.24,666.00,37.09,-35.26
92.93,10.81,28.39,76.62,62.99,55.06,39.35,70.18,69.88,-9.68,-8.70,9.96,8.40,-0.89,666.00,36.72,-35.25
93.18,13.95,26.65,76.95,62.79,54.19,42.93,70.38,69.98,-9.77,-8.48,9.73,8.54,-1.58,666.00,37.22,-35.23
93.49,4.97,24.03,75.91,62.98,60.50,50.30,69.62,70.71,-10.38,-9.68,9.62,6.45,-2.26,666.00,36.06,-35.43
93.74,9.80,20.91,75.98,62.63,64.24,48.13,70.97,70.61,-11.45,-9.11,9.62,7.49,-2.09,666.00,36.08,-36.54
94.02,11.88,24.54,76.03,63.10,62.47,47.95,71.70,70.55,-11.43,-8.06,10.37,7.50,-1.93,666.00,38.67,-35.81
94.29,13.42,24.05,75.95,62.88,62.20,47.53,71.90,70.35,-11.27,-8.73,10.77,7.52,-1.38,666.00,38.11,-34.80
94.60,13.07,18.90,75.98,62.31,64.59,55.17,72.16,70.97,-11.70,-8.33,10.56,7.57,-2.47,666.00,37.64,-35.90
94.85,9.52,17.74,75.78,62.54,68.79,55.35,71.08,71.08,-11.63,-8.69,10.37,7.64,-2.73,666.00,38.12,-35.50
95.17,1.96,16.52,76.38,62.33,68.27,55.40,72.50,70.62,-11.77,-8.42,10.47,7.44,-2.24,666.00,38.28,-35.11
95.41,1.83,15.12,76.43,62.54,66.41,57.39,72.25,71.19,-12.08,-7.84,10.54,7.32,-1.78,666.00,38.68,-36.35
95.70,-2.05,11.24,76.55,62.71,73.77,60.10,71.93,71.32,-11.72,-8.18,10.21,7.08,-2.20,666.00,38.83,-35.24
95.96,-8.43,16.28,76.07,63.27,69.50,47.70,71.63,68.17,-11.88,-8.50,9.81,6.91,-2.83,666.00,38.48,-35.38
96.26,-3.61,12.77,76.05,62.88,65.43,57.92,70.44,70.54,-11.63,-7.14,9.83,7.45,-2.87,666.00,38.97,-35.73
96.53,-5.04,13.24,75.65,61.27,71.06,56.29,70.98,70.04,-11.42,-8.37,9.79,7.02,-3.63,666.00,38.59,-35.26
96.83,-5.37,16.93,74.67,61.84,65.19,53.21,70.24,69.21,-11.28,-6.96,9.98,7.66,-2.34,666.00,39.44,-35.86
97.09,-5.09,15.92,74.36,61.01,66.97,53.23,70.28,70.26,-11.04,-7.73,10.10,7.56,-2.47,666.00,39.48,-34.26
97.37,-6.24,18.05,73.71,60.54,64.16,49.81,71.94,71.09,-11.33,-7.84,10.31,7.32,-2.22,666.00,38.71,-35.61
97.67,-1.85,19.40,71.77,60.20,61.07,48.77,71.74,71.58,-11.20,-7.31,10.37,7.50,-0.98,666.00,39.53,-34.84
97.91,-0.02,19.86,71.17,59.74,60.41,48.36,71.86,71.26,-11.27,0.47,11.24,8.16,3.66,666.00,45.73,-67.22
98.19,4.55,24.76,70.83,59.61,60.32,48.10,70.95,69.68,25.85,37.07,5.59,-10.83,45.88,666.00,89.11,-87.79
98.46,7.97,25.21,69.79,59.69,58.40,47.43,69.99,70.04,33.62,30.98,-2.52,-3.04,63.70,666.00,83.54,-82.79
98.77,7.47,23.09,69.54,58.71,58.23,47.20,71.80,69.91,15.70,10.80,9.24,8.44,43.96,666.00,64.78,-62.55
99.03,5.28,22.10,68.35,58.76,58.70,46.95,71.00,70.07,0.48,-5.06,10.67,7.26,666.00,666.00,20.45,-19.50
99.33,5.49,22.09,67.77,58.76,58.90,50.08,70.62,70.99,-14.38,-10.78,14.09,5.22,666.00,666.00,28.67,-28.86
99.62,4.40,15.68,70.86,60.52,70.09,59.18,69.59,72.11,-12.18,-7.96,9.76,5.32,-0.81,666.00,37.67,-34.70
99.91,0.28,17.77,72.02,60.41,61.42,59.65,71.99,72.19,-10.94,-8.09,9.52,5.12,-4.51,666.00,37.02,-31.43
100.19,-1.20,15.90,72.41,60.40,68.00,54.80,70.54,71.89,-10.73,-7.93,10.36,5.37,-7.35,666.00,35.26,-32.59
100.45,-3.34,15.98,71.99,59.16,56.95,37.37,71.48,69.47,-10.92,-9.08,10.64,6.35,-5.70,666.00,34.87,-32.77
100.72,-3.57,16.38,71.39,59.01,45.67,36.13,74.27,73.28,-10.83,-7.13,10.82,7.28,-4.65,666.00,36.22,-32.90
101.00,-6.88,17.47,69.79,57.49,41.07,25.83,77.55,75.10,-10.55,-7.41,10.89,7.33,-4.53,666.00,36.50,-31.98
101.28,-0.52,17.82,71.12,57.31,41.05,24.93,80.12,78.50,-10.55,-7.19,10.87,7.28,-4.45,666.00,35.83,-32.28
101.55,-2.13,23.90,66.47,57.25,30.51,21.18,78.76,78.62,-10.40,-6.67,10.83,7.27,-4.74,666.00,35.52,-31.97
101.82,5.49,30.55,58.71,49.28,7.47,-19.86,83.46,74.12,-10.33,-6.34,10.89,8.11,-4.81,666.00,35.67,-31.54
102.12,22.03,36.74,29.42,36.69,-43.49,-50.83,93.37,88.60,-8.06,-3.62,11.34,8.23,-3.76,666.00,34.46,-31.45
102.40,3.28,2.01,19.08,10.69,-23.44,-25.80,85.98,83.11,-4.98,-2.52,9.31,4.87,-2.47,666.00,32.76,-30.41
102.69,-8.92,-2.72,6.93,9.02,-21.57,-14.92,75.47,79.88,-2.61,-3.58,5.87,4.59,666.00,666.00,28.45,-30.94
102.95,-9.01,3.09,10.09,6.77,-17.55,-18.73,76.69,83.39,-1.73,-0.93,6.99,6.39,666.00,666.00,28.67,-29.94
103.24,-4.13,4.42,6.74,5.16,-15.78,-15.79,85.53,81.38,-0.22,-0.89,5.99,3.11,666.00,666.00,28.46,-28.56
103.50,-4.80,4.34,8.29,5.39,-15.00,-15.65,83.04,81.07,0.01,-0.86,4.30,4.37,666.00,666.00,25.05,-27.57
103.79,-5.64,5.27,7.58,5.05,-13.23,-13.50,88.35,81.13,-0.11,-0.47,4.43,3.54,666.00,666.00,24.89,-28.00
104.07,-4.98,6.02,7.70,5.37,-12.96,-13.05,84.94,81.30,-0.02,-0.54,4.08,3.39,666.00,666.00,25.35,-27.97
104.36,-4.55,6.20,7.41,5.27,-10.74,-12.39,90.55,81.64,0.02,-0.42,3.97,3.48,666.00,666.00,24.71,-27.57
104.64,-4.37,5.92,7.38,5.44,-11.25,-12.39,89.13,81.72,-0.06,-0.88,3.93,3.44,666.00,666.00,24.56,-28.11
104.92,-4.21,6.47,7.03,5.11,-10.23,-12.40,87.31,81.78,-0.20,-0.99,3.88,3.53,666.00,666.00,24.73,-28.21
