Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.64,3.84,2.90,3.29,0.49,-9.95,-8.41,57.74,88.33,13.38,11.13,15.22,13.09,56.86,64.79,73.23,86.24
51.94,3.71,2.90,3.43,0.49,-9.74,-8.41,57.99,88.33,13.12,10.13,15.01,12.37,56.69,59.56,72.23,85.97
52.20,3.04,2.90,3.36,0.49,-9.67,-8.41,58.73,88.33,11.31,9.80,14.04,12.47,49.83,45.40,71.20,84.64
52.48,4.12,2.90,2.67,0.49,-11.70,-8.41,57.16,88.33,9.97,10.01,12.93,13.41,34.70,36.56,67.54,80.59
52.77,4.91,2.90,2.73,0.49,-11.73,-8.41,56.52,88.33,19.46,9.08,9.08,14.01,16.78,21.56,61.25,78.68
53.03,4.38,2.90,3.31,0.49,-10.32,-8.41,58.21,88.33,14.53,7.74,8.11,13.81,0.74,13.74,66.46,77.17
53.33,5.21,2.90,3.77,0.49,-10.03,-8.41,56.43,88.33,9.04,7.74,6.92,13.81,-8.29,13.74,69.25,69.44
53.59,3.68,2.90,4.51,0.48,-8.17,-8.27,54.92,88.33,17.08,7.70,10.99,13.82,-26.91,13.59,61.14,60.00
53.88,4.60,2.90,4.05,0.47,-11.36,-8.13,57.53,88.33,16.59,7.67,11.54,13.84,-47.92,666.00,62.03,-49.89
54.16,4.08,2.90,4.62,0.47,-11.25,-8.13,56.47,88.33,15.23,7.67,14.92,13.84,-69.37,666.00,63.01,-68.14
54.45,4.27,2.90,4.40,0.50,-12.13,-8.63,55.93,88.33,9.34,7.79,17.29,13.78,-64.24,666.00,61.83,-70.06
54.73,3.42,2.90,4.50,0.49,-11.72,-8.48,57.92,88.33,9.16,7.75,17.18,13.80,-64.67,666.00,62.11,-68.75
55.04,2.82,2.90,4.51,0.48,-11.54,-8.31,59.48,88.33,9.12,7.72,17.07,13.82,-64.54,666.00,62.19,-68.27
55.28,2.47,2.90,4.57,0.48,-11.12,-8.31,60.40,88.33,9.12,7.72,16.93,13.82,-64.50,666.00,62.19,-67.39
55.57,3.94,2.90,4.74,0.48,-11.44,-8.26,57.36,88.33,9.19,7.70,16.81,13.83,-64.52,666.00,62.26,-71.73
55.87,4.32,2.90,4.89,0.49,-10.54,-8.43,54.81,88.33,9.52,7.74,18.60,13.80,-64.00,666.00,62.72,-74.30
56.14,2.92,2.90,5.61,0.48,-11.84,-8.26,73.94,88.33,2.78,7.70,24.60,13.82,-52.17,666.00,68.97,-159.58
56.39,3.38,2.90,5.84,0.51,-9.51,-8.90,53.37,88.33,2.81,7.86,29.59,13.74,-42.47,14.23,81.84,135.63
56.68,1.00,2.89,7.83,0.55,-7.86,-9.72,58.38,88.33,4.00,8.05,34.19,13.63,-43.42,15.04,72.32,112.75
56.98,0.99,2.89,7.49,0.56,-8.45,-9.89,76.92,88.33,13.97,8.09,30.09,13.61,-25.61,15.21,75.56,94.35
57.24,3.06,2.89,6.29,0.55,-11.71,-9.73,73.45,88.33,14.73,8.06,26.54,13.63,-22.39,15.06,76.06,94.21
57.51,1.39,2.89,6.89,0.55,-9.22,-9.73,50.59,88.33,13.86,8.06,22.92,13.63,-25.37,15.06,75.95,82.15
57.80,-4.58,2.04,12.83,5.13,-12.06,-4.39,83.89,90.02,23.34,15.99,33.40,45.23,20.09,49.29,66.48,68.83
58.08,-2.17,5.83,20.96,2.34,-3.86,0.51,80.05,90.06,53.14,23.10,35.49,44.78,77.27,57.19,61.43,74.74
58.37,-3.74,4.00,14.01,3.40,-7.39,-0.85,91.03,92.44,51.38,24.88,40.14,44.76,70.45,58.93,59.20,72.61
58.64,-1.99,5.62,13.54,1.12,-5.45,-0.51,89.01,89.66,53.28,25.06,29.98,35.71,87.90,666.00,45.91,26.09
58.93,0.07,5.81,9.45,-1.98,-2.02,1.79,88.36,88.26,40.62,23.63,24.21,35.67,666.00,666.00,17.39,9.45
59.20,1.50,5.90,10.56,-3.43,1.67,3.65,94.03,89.62,38.08,17.97,25.84,33.92,666.00,23.58,26.96,42.59
59.49,0.32,5.43,18.07,-0.97,4.22,-0.97,80.94,90.87,15.72,12.89,13.21,28.56,10.44,7.61,74.95,76.95
59.77,-0.90,3.49,7.52,1.34,-7.38,-3.83,79.27,90.71,18.96,7.52,2.58,10.37,0.13,-4.82,77.80,90.73
60.05,-0.54,4.69,6.87,1.17,-11.30,-6.87,79.71,91.02,18.27,4.68,0.79,8.73,-24.32,-24.82,67.22,84.94
60.31,2.66,4.16,7.98,2.70,-14.64,-10.77,78.01,92.21,9.57,-3.31,10.07,14.64,-60.81,-48.71,66.86,73.79
60.61,1.19,5.30,9.89,1.88,-15.29,-10.46,76.01,91.46,5.27,-4.49,12.66,15.07,-69.05,-52.96,65.64,72.74
60.91,2.26,5.18,10.18,1.56,-16.31,-9.98,75.31,91.37,5.01,-4.75,11.59,15.46,-70.29,-53.05,66.08,71.92
61.17,2.84,5.19,10.35,1.99,-17.30,-10.05,74.36,91.41,4.64,-5.31,11.17,15.16,-70.43,-53.73,66.28,71.37
61.48,2.45,5.18,10.85,1.73,-18.36,-10.62,75.22,91.34,5.00,-5.28,11.85,15.33,-70.47,-53.30,64.98,71.28
61.72,1.95,5.05,10.85,1.63,-18.13,-11.26,72.38,91.58,5.66,-5.29,12.85,15.40,-70.42,-52.74,64.28,70.97
62.00,2.77,5.05,10.57,1.63,-20.04,-11.26,66.60,91.58,5.61,-5.47,12.94,15.23,-70.26,-52.66,64.16,71.15
62.31,2.85,4.92,10.50,1.75,-19.83,-11.69,71.45,91.54,5.62,-5.49,13.48,15.41,-70.50,-52.76,63.74,70.56
62.56,2.95,4.93,10.46,1.73,-19.98,-11.49,72.12,91.27,5.66,-5.22,13.41,15.22,-70.33,-52.56,63.67,70.30
62.88,2.98,4.93,10.41,1.73,-19.94,-11.51,72.05,91.27,5.96,-5.21,13.63,15.22,-70.11,-52.54,63.42,70.74
63.14,3.03,4.93,10.37,1.73,-20.10,-11.51,72.46,91.39,5.97,-5.21,13.75,15.22,-70.11,-52.54,63.73,69.83
63.40,3.09,4.93,10.34,1.73,-20.34,-11.51,72.49,91.28,5.46,-5.21,12.37,15.22,-70.08,-52.54,64.84,69.53
63.68,3.21,4.94,10.31,1.70,-20.47,-11.19,72.22,91.23,5.25,-5.30,12.55,15.20,-70.20,-52.86,64.59,70.26
63.97,2.90,4.94,10.14,1.72,-20.89,-11.35,72.17,90.85,5.63,-5.26,13.15,15.21,-69.20,-52.71,64.09,72.55
64.24,2.99,4.91,9.95,1.80,-20.54,-12.32,71.83,91.02,8.32,-4.99,8.26,15.29,-48.96,-51.73,66.59,79.69
64.54,3.43,4.18,9.06,1.15,-20.47,-15.01,72.13,91.27,11.42,8.27,1.87,9.50,-1.18,13.48,71.37,76.50
64.79,4.26,4.15,7.91,1.39,-21.75,-16.72,72.89,91.33,20.71,12.13,3.63,12.02,42.42,51.27,65.51,74.84
65.08,4.20,4.36,7.40,1.40,-22.31,-17.22,72.67,91.54,12.49,12.71,20.92,12.75,59.43,64.73,78.21,79.21
65.37,0.83,4.23,6.52,1.71,-21.20,-17.47,76.49,91.38,15.47,12.35,13.44,12.65,59.99,65.44,58.79,79.43
65.64,2.71,4.45,6.27,1.95,-21.30,-17.47,74.71,91.30,15.11,11.97,13.92,12.67,60.37,65.49,59.53,80.24
65.91,3.80,4.32,5.90,2.06,-21.36,-17.91,74.00,91.54,14.97,12.22,14.44,12.58,60.26,65.84,60.21,80.21
66.20,3.05,4.09,5.97,1.83,-22.11,-18.07,73.66,91.61,14.87,12.15,14.56,12.85,60.19,66.00,60.18,80.52
66.48,2.59,4.09,6.01,1.83,-21.36,-18.07,74.46,91.61,14.75,12.22,14.56,12.84,60.64,66.32,61.04,80.38
66.77,1.62,4.09,6.29,1.83,-20.85,-18.07,73.89,91.72,14.61,12.34,14.39,12.91,60.13,66.14,60.15,80.43
67.03,-0.18,4.09,6.09,1.83,-19.68,-18.07,74.44,91.72,14.68,12.22,14.09,12.84,60.27,66.32,59.87,80.34
67.34,0.46,4.09,6.30,1.83,-20.22,-18.07,75.41,91.58,14.82,12.29,13.94,12.82,60.14,66.64,57.61,80.46
67.60,2.19,4.09,6.11,1.83,-21.26,-18.07,73.37,91.74,14.68,10.18,13.84,10.77,59.67,56.36,58.36,80.81
67.88,0.07,4.09,6.55,1.83,-19.68,-18.07,74.26,91.88,18.03,8.59,6.37,9.94,48.45,44.09,61.00,78.14
68.18,0.27,4.09,6.96,1.83,-18.48,-18.07,77.12,92.46,12.35,5.86,5.28,11.70,2.71,-3.84,74.23,77.96
68.43,0.11,5.10,7.07,1.26,-18.82,-15.13,77.13,91.30,8.51,-2.07,9.55,16.85,-49.93,-43.61,64.70,70.36
68.72,1.53,5.46,8.08,1.44,-18.01,-13.74,75.81,90.92,6.65,-2.98,16.19,17.79,-70.71,-49.19,61.54,67.53
69.04,4.12,4.88,8.42,1.13,-18.79,-14.36,73.46,91.45,7.44,-3.77,15.56,18.08,-70.19,-48.06,61.53,67.06
69.28,4.90,4.77,8.89,0.97,-21.91,-14.37,71.30,91.41,7.49,-3.79,15.30,18.19,-70.05,-48.33,62.00,67.50
69.61,4.90,4.77,8.67,0.95,-22.37,-14.17,72.68,91.41,7.54,-3.57,15.05,17.55,-69.35,-47.45,62.33,67.12
69.85,4.63,4.89,8.92,1.06,-22.13,-13.81,72.93,91.57,7.44,-3.57,14.88,17.55,-69.21,-47.45,62.40,67.01
70.13,4.76,5.01,8.90,0.70,-22.33,-13.45,73.43,91.50,7.55,-3.07,14.70,17.20,-68.91,-46.51,62.27,67.28
70.40,2.91,3.85,8.55,1.91,-16.46,-0.95,72.58,90.86,8.18,1.94,14.90,23.91,-67.08,-45.47,62.71,64.08
70.68,8.93,15.21,11.43,-10.46,43.94,55.95,80.95,77.62,21.32,17.00,18.74,33.02,-56.84,-39.40,61.46,69.55
70.97,21.09,15.79,14.28,-18.45,66.43,74.60,72.78,70.97,46.67,36.36,17.60,38.92,-51.08,-30.99,65.72,69.64
71.25,21.80,14.80,12.95,-17.26,70.58,79.80,68.87,73.46,47.45,42.63,14.71,42.56,-45.97,-30.63,62.33,68.73
71.51,22.69,15.02,13.56,-17.92,72.31,80.96,72.95,78.63,59.52,49.54,20.45,49.77,-49.46,-52.43,57.34,69.53
71.81,22.53,15.68,14.21,-18.56,72.09,84.29,74.35,80.25,59.22,43.51,22.48,51.22,-35.91,-74.75,64.37,69.09
72.08,22.16,14.04,14.24,-17.16,69.22,81.35,67.84,80.01,56.48,43.22,16.02,47.83,-7.37,-73.05,64.21,63.98
72.39,20.77,13.52,13.61,-17.54,68.36,79.52,70.17,81.35,58.57,44.72,12.97,45.73,0.09,-68.78,53.90,55.69
72.67,19.95,12.67,13.69,-15.85,70.48,77.58,74.54,81.29,40.03,53.41,1.18,48.13,-5.56,-44.05,74.34,60.75
72.93,19.45,12.74,12.03,-15.87,66.60,76.89,69.56,82.33,62.07,50.91,7.72,51.46,-25.64,-42.41,65.87,75.93
73.20,20.52,13.92,12.90,-16.00,70.43,77.20,73.46,80.50,62.42,50.83,14.94,50.14,-27.55,-41.50,73.35,80.67
73.51,20.92,15.07,13.52,-14.76,67.44,68.41,65.49,78.36,56.07,50.70,8.56,47.94,-29.40,-48.42,80.32,83.61
73.76,7.10,11.66,17.74,-4.39,44.45,38.29,77.04,82.60,34.70,18.90,15.54,31.02,-17.81,-37.30,76.61,74.89
74.05,-2.20,-0.50,11.13,5.77,0.21,-2.70,84.84,91.65,6.54,0.43,1.05,4.17,-15.24,-37.38,49.28,77.10
74.34,-1.08,2.66,8.17,1.74,-2.10,-5.86,58.73,89.30,3.65,2.07,0.48,6.08,-6.48,-33.11,51.01,81.51
74.60,2.46,2.39,6.99,1.33,-4.09,-6.75,51.10,91.45,4.88,2.14,0.45,6.06,-9.58,-32.45,51.88,82.06
74.87,1.55,2.39,6.49,1.33,-2.68,-6.75,56.36,89.66,4.77,2.14,0.47,6.06,-9.50,-32.45,51.30,81.90
75.18,-0.32,2.39,6.90,1.33,-1.70,-6.75,59.95,89.71,4.45,2.14,0.69,6.06,-9.72,-32.45,50.92,81.13
75.43,-0.60,2.39,6.88,1.33,-9.25,-6.75,80.28,88.89,3.63,2.14,1.09,6.06,-5.64,-32.45,71.71,78.52
75.74,-1.79,2.39,6.74,1.33,2.17,-6.75,61.63,88.09,2.48,2.14,1.13,6.06,-4.88,-32.45,73.58,78.96
75.99,-4.52,2.39,8.31,1.33,-4.65,-6.75,87.70,85.46,-1.67,2.14,4.37,6.06,-24.87,-32.45,65.33,81.46
76.31,-8.92,1.01,22.80,10.81,19.10,18.93,73.03,91.90,-25.89,-38.83,39.42,36.06,-45.65,-63.42,72.02,76.50
76.56,-9.36,1.26,18.24,9.63,15.69,22.06,72.58,86.84,-19.28,-32.36,36.93,29.11,-56.73,-82.08,61.74,66.65
76.84,-9.22,1.32,20.52,13.11,19.33,16.58,73.55,86.87,23.49,25.70,27.10,38.11,-38.87,-44.29,45.53,46.46
77.11,-12.76,-3.14,6.00,10.92,3.76,0.82,82.74,87.18,47.43,43.75,23.53,16.90,33.01,17.21,46.92,55.13
77.40,-27.16,-9.16,18.00,9.57,8.38,-9.48,75.66,85.74,33.42,38.40,-5.30,-1.05,79.05,38.73,50.85,58.08
77.67,-18.90,-5.36,21.20,8.12,15.51,-3.81,67.28,85.39,28.77,34.72,2.54,18.78,44.64,17.23,44.90,44.01
77.96,-8.94,-0.75,10.13,9.02,1.78,1.54,81.28,82.73,13.62,-29.37,44.04,44.63,-45.58,-85.49,37.64,44.34
78.23,-7.76,-4.51,14.59,8.48,5.78,5.26,57.89,81.63,-35.23,-39.34,38.94,23.96,-94.82,-101.16,34.01,50.36
78.52,-7.46,-0.79,16.86,5.84,12.23,10.54,59.63,84.49,-6.37,-11.02,23.99,26.57,-39.87,-51.82,54.59,67.26
78.82,-3.09,-2.81,8.59,2.73,0.94,-2.57,75.42,83.96,28.52,21.95,3.57,9.53,54.87,19.52,56.84,62.69
79.14,-2.93,-1.16,5.23,6.02,-2.30,-0.47,81.23,81.16,20.94,10.62,8.92,16.08,22.12,-6.85,62.76,69.02
79.35,-5.33,-0.02,11.55,6.34,8.05,-0.32,69.99,85.79,10.33,1.03,6.58,8.04,1.62,-26.81,58.33,71.22
79.63,-1.25,1.17,10.49,5.94,-4.11,0.87,66.92,86.51,9.60,0.73,-0.38,7.72,-12.29,-32.02,41.27,75.27
79.92,-2.57,1.17,11.76,5.94,-1.20,0.87,70.04,86.51,11.92,4.91,-3.03,8.41,0.58,-26.26,64.91,76.73
80.21,-3.19,1.91,11.88,5.51,3.64,3.82,74.49,90.28,7.40,5.56,-1.90,9.09,3.24,-21.93,70.36,76.57
80.47,0.58,3.63,12.51,0.18,10.90,15.52,78.95,91.02,8.37,6.91,-1.97,7.87,7.08,-19.85,71.71,74.31
80.76,-0.99,2.97,11.06,0.57,5.91,13.76,82.14,89.33,8.41,5.33,-1.53,7.60,5.16,-23.87,71.49,76.65
81.03,-3.29,1.64,9.51,2.02,8.86,6.03,92.66,91.24,7.37,4.87,-1.15,6.16,3.92,-25.75,73.26,79.27
81.33,-2.70,1.56,8.53,2.36,-2.36,5.28,86.65,91.94,7.07,4.71,-1.18,6.08,3.30,-27.08,77.71,83.48
81.59,-4.98,1.84,8.44,1.49,-1.91,7.73,88.25,92.29,6.81,4.87,-1.06,6.07,3.52,-26.07,74.51,82.48
81.89,-3.67,6.91,9.42,-2.48,18.23,22.04,96.26,95.97,6.81,5.06,-1.16,6.38,3.56,-26.16,76.90,81.87
82.15,23.74,17.48,8.82,-20.18,52.98,63.87,92.06,97.49,9.91,6.24,-1.14,6.63,30.48,-23.56,95.01,80.87
82.44,28.44,8.71,0.09,-32.16,75.79,102.40,63.14,75.81,24.59,10.23,6.91,7.00,69.04,-9.19,86.14,75.12
82.71,36.48,6.38,-14.98,-32.37,666.00,113.61,24.26,71.76,20.99,13.73,-0.27,6.62,28.04,5.98,48.00,68.43
83.01,37.16,6.68,-15.71,-31.67,666.00,113.58,18.88,74.04,21.98,14.38,-3.81,8.44,28.52,23.36,45.34,62.50
83.27,31.10,6.20,-9.94,-31.44,37.22,112.40,36.88,73.91,24.27,15.61,-6.33,10.87,25.96,31.77,41.51,55.31
83.56,27.40,6.97,-0.66,-31.16,74.91,109.00,60.19,77.53,22.55,13.89,-6.76,10.58,19.71,13.40,42.70,64.74
83.83,26.36,9.81,2.00,-29.66,74.80,104.08,63.22,80.62,24.42,12.50,-1.94,11.13,14.52,-3.46,47.18,68.83
84.13,26.47,8.35,1.34,-32.63,77.43,108.77,76.88,74.08,26.06,14.82,-4.69,11.12,21.60,4.55,40.72,64.82
84.41,30.24,6.08,-7.01,-31.98,85.80,111.02,72.75,73.53,24.57,14.38,-6.80,8.71,18.61,15.55,42.09,62.94
84.70,29.43,5.61,-8.76,-30.90,82.43,110.35,60.64,74.12,25.13,12.52,-6.98,5.14,18.87,28.05,41.88,61.23
84.96,25.87,5.51,-1.02,-30.84,74.09,110.14,60.81,74.04,25.72,14.90,-6.61,9.11,18.39,15.93,42.37,62.07
85.27,25.44,5.51,2.21,-30.84,77.20,110.14,64.33,79.48,23.62,14.69,1.47,9.14,20.27,12.04,50.64,66.00
85.52,25.89,10.53,5.48,-26.83,66.00,101.80,52.61,86.06,25.01,16.80,0.16,10.81,19.37,-16.21,54.04,69.86
85.81,26.25,10.72,5.51,-26.62,80.88,100.26,68.01,86.88,25.98,16.85,-0.47,10.72,19.15,-19.72,51.40,70.58
86.09,26.46,10.11,5.50,-27.08,73.53,100.60,61.98,85.54,25.98,18.65,-0.59,11.09,18.03,-25.49,53.36,70.15
86.38,26.71,10.87,5.19,-26.47,67.40,97.77,53.06,89.57,26.49,14.85,0.11,10.11,17.31,-15.32,52.81,72.09
86.65,18.98,13.36,11.56,-14.93,56.69,61.96,78.08,89.12,18.57,11.84,-4.85,10.52,7.75,-22.02,67.33,74.80
86.93,-7.76,1.30,11.09,11.09,-9.82,-4.25,87.02,83.33,13.64,9.03,-1.77,8.55,-11.24,-30.00,49.83,79.84
87.21,-8.91,-1.16,11.97,9.11,-20.84,-14.17,56.05,75.96,11.25,7.55,-0.96,7.28,-12.72,-30.60,51.29,80.31
87.51,-8.35,1.08,10.13,7.20,-21.51,-11.55,56.98,75.70,9.81,6.47,0.07,6.94,-10.73,-32.06,53.27,81.05
87.77,-8.08,0.73,10.11,6.45,-20.24,-10.02,56.52,78.81,8.97,6.26,0.18,6.73,-12.62,-31.70,54.14,81.33
88.06,-8.48,1.33,10.28,5.61,-16.82,-8.77,59.03,80.99,8.33,5.98,0.13,6.50,-12.86,-31.27,55.88,81.43
88.33,-7.43,1.30,10.17,4.68,-14.90,-8.10,55.52,81.97,7.99,5.96,-0.08,5.98,-10.56,-33.46,59.34,82.13
88.61,-2.85,1.51,8.23,3.74,-20.50,-6.69,56.27,82.96,8.01,6.13,0.15,7.09,-17.81,-35.64,59.51,81.78
88.89,-0.72,1.60,7.85,3.40,-18.27,-6.23,57.19,83.84,7.61,6.14,0.30,6.41,-16.96,-33.50,56.38,81.68
89.17,0.36,1.60,7.62,3.39,-18.17,-6.36,56.97,84.07,7.36,6.22,0.49,6.25,-15.91,-33.57,56.34,81.66
89.46,-0.28,1.70,7.63,3.26,-18.05,-6.22,57.07,84.17,7.35,6.06,0.43,6.30,-14.94,-33.00,55.94,81.54
89.74,-1.64,1.59,7.52,3.16,-18.02,-6.13,58.18,84.27,7.68,5.84,0.13,6.21,-15.18,-32.06,55.59,81.11
90.01,-1.15,1.48,7.44,3.28,-17.71,-6.37,58.32,84.43,7.59,5.84,0.23,5.90,-11.12,-31.08,52.74,81.05
90.30,-1.46,1.47,7.33,3.05,-17.57,-6.15,58.72,84.51,7.98,5.64,0.13,5.80,-6.81,-30.86,66.09,81.11
90.57,-2.69,1.38,7.61,3.17,-16.83,-5.85,59.85,84.79,7.84,5.59,0.28,5.66,-10.62,-31.37,51.84,81.19
90.86,-2.01,1.47,7.52,3.05,-16.86,-5.98,59.65,85.01,7.72,5.49,0.34,5.87,-10.95,-31.16,51.96,81.39
91.13,-1.17,1.37,7.48,2.94,-17.34,-5.47,59.20,85.36,7.71,5.67,0.43,5.98,-11.10,-31.54,52.13,81.12
91.44,-1.11,1.37,7.34,2.94,-17.26,-5.47,59.51,85.36,7.61,5.47,0.52,5.86,-12.44,-31.77,53.15,81.36
91.69,-1.78,1.47,7.43,2.81,-17.40,-5.33,59.66,85.35,7.48,5.47,0.52,5.86,-9.51,-31.77,62.39,81.36
91.98,-0.15,1.47,7.11,2.81,-17.30,-5.33,59.16,85.22,7.55,5.47,0.45,5.86,-11.30,-31.77,53.71,81.36
92.26,-0.64,1.45,7.07,2.58,-17.27,-5.11,59.54,85.54,7.44,5.58,0.40,5.67,-11.77,-31.52,53.14,81.27
92.58,-1.98,3.00,7.19,0.95,-6.74,6.40,83.26,87.47,7.08,5.77,0.57,6.04,-10.09,-29.25,50.86,80.55
92.82,18.15,11.35,9.16,-10.44,52.14,45.62,88.76,115.33,15.24,8.91,-3.44,6.47,5.83,-19.89,73.35,77.42
93.11,29.93,3.74,-2.20,-33.80,78.96,115.88,64.32,75.84,20.42,11.87,7.84,7.19,23.36,-5.99,56.63,71.90
93.40,33.45,2.94,-12.39,-33.19,44.45,117.95,39.61,71.42,21.00,13.19,-1.17,7.80,22.99,0.53,45.84,68.50
93.66,32.61,2.69,-11.69,-32.41,91.63,118.06,56.45,72.08,22.86,13.49,-3.39,9.15,27.39,14.46,36.04,61.11
93.92,28.71,3.48,-9.49,-31.77,82.04,115.39,70.45,73.30,22.58,15.18,-3.99,9.97,13.26,20.00,49.36,56.40
94.21,27.40,8.68,-4.19,-29.11,80.53,102.35,67.72,82.96,22.90,10.67,-2.26,10.14,22.16,0.03,53.74,71.62
94.49,15.11,14.27,13.16,-18.23,47.46,58.03,92.71,92.42,14.24,6.61,-0.65,11.01,-16.98,-25.45,70.09,87.96
94.78,-0.99,4.00,16.59,5.34,-4.38,-6.83,85.48,99.92,8.88,4.33,0.66,7.30,-19.63,-33.00,80.47,94.49
95.05,-4.00,3.11,9.78,5.49,-23.04,-9.62,83.84,97.90,6.59,3.87,0.86,7.32,-17.88,-30.98,82.15,93.96
95.34,-3.14,3.94,10.47,5.53,-23.26,-9.33,82.80,97.25,6.64,3.95,0.89,6.67,-17.25,-29.21,80.94,90.59
95.61,-2.19,3.37,10.34,3.48,-22.25,-8.35,80.77,96.68,6.59,4.11,0.62,6.63,-22.41,-29.33,65.34,88.17
95.89,-1.77,3.56,9.94,3.26,-21.96,-8.69,81.81,97.17,6.67,3.91,0.47,5.52,-22.09,-27.26,63.10,88.86
96.17,-1.14,3.56,9.63,3.26,-22.10,-8.69,81.48,96.95,6.84,3.85,0.51,5.38,-21.70,-26.90,62.33,89.27
96.45,-1.12,3.56,8.94,3.26,-21.66,-8.69,81.24,96.95,6.82,3.91,0.66,5.55,-21.25,-26.81,62.01,89.07
96.73,-1.69,3.30,8.54,2.81,-21.61,-8.46,82.20,97.05,6.51,3.91,0.82,5.55,-20.25,-26.81,61.82,89.32
97.02,-1.78,3.34,8.44,3.03,-21.57,-7.94,82.48,96.98,6.38,4.05,0.71,5.49,-19.95,-26.70,62.27,89.27
97.55,-2.37,1.96,7.33,2.32,-13.98,-2.22,84.06,96.77,6.54,4.05,0.22,5.49,-20.99,-26.67,61.29,89.10
97.72,-1.99,5.18,18.73,-2.81,24.53,17.40,100.92,108.79,6.57,5.13,0.06,5.94,-12.69,-22.11,73.03,88.42
97.98,18.91,13.06,9.53,-24.95,51.28,84.42,70.60,95.38,16.84,8.50,-1.64,7.98,0.07,-17.61,80.02,86.04
98.25,23.88,17.73,9.91,-19.20,62.28,82.09,57.00,99.83,25.83,17.49,-3.83,20.93,-18.37,-18.94,63.07,68.65
98.53,22.24,13.86,14.26,-14.53,68.20,75.75,75.90,94.10,42.62,33.83,-1.45,41.99,-36.05,-33.93,55.90,59.41
98.82,22.62,9.58,12.72,-23.14,71.85,87.06,70.47,78.01,45.99,50.13,16.23,54.24,-22.23,-35.27,60.33,52.77
99.11,24.86,9.95,11.87,-23.05,67.55,81.29,55.35,81.01,60.86,69.26,16.99,67.22,-22.95,-28.46,61.08,61.90
99.37,25.42,9.99,7.81,-34.37,63.75,76.45,56.54,84.43,90.89,95.58,97.79,96.70,-17.00,-24.42,74.57,87.73
99.66,30.70,11.67,1.17,-38.32,58.96,77.60,56.96,84.44,107.11,105.37,156.50,108.08,-14.11,-23.05,77.13,86.97
99.94,31.39,10.84,0.34,-36.89,62.19,76.93,68.17,85.63,102.19,103.58,142.14,105.79,-13.20,-27.14,81.91,88.49
100.22,30.91,10.02,0.67,-37.34,62.35,76.86,70.01,88.32,101.29,104.88,138.83,106.57,-11.59,-46.92,77.85,85.79
100.50,30.88,9.95,-0.79,-38.17,62.77,76.97,79.55,90.09,104.18,102.00,142.43,102.40,-8.75,-63.28,74.10,86.06
100.81,31.73,9.15,-5.73,-37.78,62.17,76.83,83.36,90.67,105.27,98.25,144.14,98.05,0.07,-71.98,67.38,78.41
101.05,31.38,8.70,-5.10,-36.91,63.64,76.73,85.94,90.77,103.92,93.54,145.82,93.35,7.79,-73.79,59.19,68.95
101.34,29.88,8.70,-4.14,-36.73,63.07,76.91,85.91,92.17,103.85,91.42,144.04,91.39,6.71,-74.85,51.22,58.71
101.64,29.77,7.90,-4.68,-36.74,62.09,78.59,82.06,91.23,101.06,91.29,130.24,91.26,10.99,-72.03,47.26,45.11
101.90,29.38,9.46,-4.50,-33.82,66.44,72.78,79.70,87.29,98.33,95.32,128.95,96.19,11.78,-34.54,45.15,55.18
102.20,28.31,10.26,-4.18,-34.01,62.18,71.58,82.35,87.65,106.32,98.90,150.50,101.03,-11.71,-36.70,45.21,71.65
102.50,29.83,10.78,-0.28,-33.79,68.63,74.68,81.56,87.83,105.66,92.63,142.84,93.35,-23.66,-34.45,66.26,90.29
102.73,31.53,10.68,-3.19,-35.17,70.02,75.47,82.35,86.53,106.69,100.67,141.67,102.49,-25.69,-37.00,69.09,85.84
103.05,30.87,10.85,-4.13,-34.51,65.66,72.95,81.53,85.91,107.95,104.88,142.25,106.56,-25.60,-41.77,70.18,85.81
103.33,28.63,10.74,-0.66,-34.39,60.27,73.48,60.48,85.18,107.90,104.37,141.73,105.85,-23.88,-41.81,74.89,88.51
103.61,27.75,10.74,-0.41,-34.39,58.84,73.48,61.30,85.05,107.51,103.68,140.31,105.30,-23.04,-41.06,77.96,90.29
103.85,27.92,10.83,-0.76,-33.67,63.90,71.23,73.74,85.31,107.18,103.51,140.45,105.12,-22.40,-40.86,79.07,90.02
104.13,28.93,12.63,-3.20,-33.08,57.68,64.20,82.44,90.63,105.46,103.49,137.82,104.91,-21.83,-41.64,78.22,90.20
104.43,29.50,14.42,-2.50,-32.51,53.92,61.61,76.96,96.49,105.35,103.71,136.13,105.05,-23.13,-42.08,78.26,89.95
