Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.72,6.79,19.04,18.49,14.60,4.81,-1.64,82.93,76.12,0.43,-0.66,5.02,3.67,666.00,666.00,24.05,25.48
53.01,14.61,18.32,13.49,15.53,-10.11,-12.19,76.39,74.43,0.47,-0.47,5.19,3.80,666.00,666.00,24.27,25.67
53.29,13.88,18.33,13.16,16.73,-21.19,-25.10,77.58,73.68,0.61,-0.47,5.51,3.80,666.00,666.00,24.40,25.56
53.57,12.40,18.11,12.52,17.82,-30.92,-32.28,79.09,72.75,0.58,-0.76,5.66,3.65,666.00,666.00,24.42,25.74
53.88,11.35,17.83,11.65,18.71,-43.06,-42.74,80.24,72.87,0.52,-0.60,5.72,3.74,666.00,666.00,24.44,25.47
54.13,10.44,17.93,11.16,18.61,-49.17,-50.42,81.34,72.99,0.41,-0.83,5.76,3.85,666.00,666.00,24.69,25.34
54.41,8.87,18.03,10.60,19.42,-53.33,-61.07,80.83,71.63,0.48,-0.81,5.72,3.85,666.00,666.00,24.47,25.68
54.69,6.58,17.63,10.27,23.20,-59.94,-65.21,80.38,68.93,0.47,-0.88,5.62,3.99,666.00,666.00,24.40,25.47
54.98,4.46,17.75,9.89,23.11,-62.82,-70.30,80.30,68.34,0.44,-0.58,5.50,3.84,666.00,666.00,24.49,25.45
55.27,4.06,17.76,9.90,23.11,-63.33,-68.63,80.45,68.10,0.50,-0.65,5.51,3.97,666.00,666.00,24.85,25.56
55.57,1.67,16.58,9.84,23.16,-61.48,-67.67,81.76,68.11,0.49,-0.57,5.52,3.82,666.00,666.00,24.66,25.29
55.81,14.69,16.43,22.46,23.12,-66.71,-67.50,59.52,68.04,0.42,-0.50,5.52,3.68,666.00,666.00,24.61,25.29
56.10,14.39,16.43,21.95,23.12,-66.98,-67.50,60.73,68.04,0.42,-0.81,5.50,3.89,666.00,666.00,24.44,25.49
56.42,14.32,16.29,22.12,23.08,-67.00,-67.37,60.06,67.92,0.43,-0.73,5.51,3.74,666.00,666.00,24.41,25.38
56.67,14.26,15.80,20.44,23.02,-68.00,-67.50,62.99,68.21,0.33,-0.73,5.54,3.74,666.00,666.00,24.45,25.38
56.92,14.01,15.80,20.60,23.02,-67.63,-67.51,61.95,67.84,0.31,-0.73,5.52,3.74,666.00,666.00,24.39,25.38
57.22,13.89,15.73,20.72,22.96,-67.54,-67.39,61.98,67.95,0.28,-0.75,5.45,3.73,666.00,666.00,24.39,25.38
57.50,13.51,15.73,20.93,22.96,-66.95,-61.09,60.98,66.37,0.19,-0.83,5.50,3.89,666.00,666.00,24.65,25.54
57.79,12.65,15.60,13.02,23.04,-61.12,-51.00,74.10,65.21,0.24,-0.50,5.48,3.68,666.00,666.00,24.42,25.45
58.04,9.94,14.90,9.14,22.91,-43.81,-31.44,80.54,66.87,0.28,-0.62,5.52,4.08,666.00,666.00,24.60,25.39
58.33,13.60,14.77,10.14,22.98,-24.60,-13.66,81.05,70.65,0.43,-0.42,5.66,3.95,666.00,666.00,24.19,25.32
58.61,13.97,17.15,10.27,10.35,-7.01,0.40,82.49,80.53,0.44,-0.58,5.57,3.87,666.00,666.00,24.22,25.33
58.89,3.99,16.34,16.82,9.05,1.45,5.78,81.68,81.47,0.45,-0.82,5.62,3.52,666.00,666.00,24.13,25.67
59.15,13.68,15.92,17.03,9.60,4.57,6.91,70.87,81.55,0.50,-0.83,5.39,3.52,666.00,666.00,24.16,25.31
59.45,4.46,15.85,16.88,9.40,2.83,7.31,80.79,81.33,0.62,-0.73,5.14,3.54,666.00,666.00,24.04,25.49
59.72,13.30,15.98,14.94,9.75,9.37,6.64,78.35,80.77,0.63,-0.88,5.08,3.43,666.00,666.00,24.06,25.47
60.01,4.11,16.09,17.43,9.89,8.14,6.57,91.56,80.40,0.60,-0.76,5.07,3.49,666.00,666.00,24.10,25.57
60.30,4.01,16.02,17.57,10.15,1.79,6.35,80.61,79.73,0.62,-0.83,5.02,3.63,666.00,666.00,24.07,25.52
60.55,5.77,17.29,15.17,12.33,-2.06,8.02,84.86,76.44,0.62,-0.88,5.02,3.43,666.00,666.00,24.09,25.65
60.84,13.00,17.66,14.20,11.80,11.31,8.24,73.14,72.25,0.63,-0.82,4.99,3.26,666.00,666.00,24.08,25.55
61.13,12.73,17.82,12.94,12.11,1.77,8.20,76.99,71.02,0.62,-0.91,4.94,3.39,666.00,666.00,24.07,25.50
61.40,14.15,17.82,12.90,12.11,-0.93,7.83,74.54,70.46,0.61,-0.99,4.83,3.17,666.00,666.00,24.07,25.55
61.69,13.47,17.79,12.78,12.31,1.74,8.38,74.84,70.02,0.59,-0.91,4.64,3.01,666.00,666.00,23.94,25.44
61.96,12.52,17.84,12.91,12.24,1.16,8.02,74.93,70.00,0.55,-0.91,4.56,3.01,666.00,666.00,23.87,25.26
62.24,7.59,17.79,14.34,12.31,2.70,7.52,79.40,69.91,0.58,-0.91,4.50,3.01,666.00,666.00,23.83,25.23
62.54,11.84,17.79,12.88,12.31,1.88,7.32,74.54,69.51,0.58,-0.91,4.47,3.01,666.00,666.00,23.70,25.23
62.82,11.82,17.44,12.22,11.81,-2.30,5.72,74.10,70.09,0.49,-0.75,4.55,3.10,666.00,666.00,23.86,25.09
63.07,4.61,17.15,14.20,11.62,3.36,4.42,82.73,72.88,0.47,-0.84,4.61,3.25,666.00,666.00,24.07,25.61
63.37,5.41,17.15,14.60,11.62,3.97,4.69,75.78,72.93,0.62,-0.84,4.60,3.25,666.00,666.00,24.10,25.59
63.64,11.30,17.15,11.52,11.62,4.76,4.49,75.49,72.82,0.66,-0.81,4.63,3.27,666.00,666.00,24.08,25.54
63.93,5.61,16.99,14.05,9.74,3.63,3.59,73.59,72.82,0.68,-0.62,4.66,3.20,666.00,666.00,24.07,25.51
64.20,5.64,16.99,13.59,9.74,2.97,3.36,74.48,72.68,0.79,-0.78,4.63,3.12,666.00,666.00,23.94,25.43
64.49,5.75,16.99,13.82,9.74,3.47,3.41,80.95,72.86,0.66,-0.77,4.68,3.10,666.00,666.00,23.79,25.41
64.76,6.31,16.90,13.48,9.55,4.73,3.36,79.97,72.67,0.69,-0.78,4.64,3.09,666.00,666.00,23.68,25.41
65.09,5.86,16.92,13.59,9.60,3.19,3.20,73.34,72.73,0.67,-0.78,4.83,3.09,666.00,666.00,23.67,25.31
65.33,5.90,17.01,13.59,9.69,0.69,3.48,82.12,72.69,0.59,-0.86,4.90,3.25,666.00,666.00,23.78,25.55
65.65,5.58,17.09,14.43,9.56,5.36,4.38,81.03,72.85,0.58,-0.86,4.86,3.25,666.00,666.00,23.78,25.55
65.89,12.38,17.17,12.16,9.01,5.68,8.58,75.30,73.48,0.70,-0.81,4.95,3.44,666.00,666.00,23.74,25.59
66.17,9.42,16.53,15.71,8.76,16.49,22.88,83.09,77.47,0.83,-1.05,4.96,3.52,666.00,666.00,23.69,25.77
66.46,7.56,17.58,19.54,7.27,36.19,45.19,85.98,85.85,0.49,-0.94,5.02,3.52,666.00,666.00,24.04,25.34
66.77,11.83,18.07,19.32,6.63,45.58,55.61,82.88,88.23,0.04,-1.11,4.48,3.39,666.00,666.00,23.97,25.33
67.00,11.80,18.73,19.59,6.93,48.78,58.64,85.11,87.89,-0.01,-1.03,4.32,3.27,666.00,666.00,22.24,25.66
67.34,11.76,18.84,20.14,6.81,49.41,59.28,85.90,87.58,-0.07,-1.03,4.17,3.27,666.00,666.00,21.87,25.48
67.56,11.70,19.17,20.04,6.61,50.17,58.80,86.28,87.26,-0.20,-0.94,4.14,3.12,666.00,666.00,22.09,25.40
67.87,11.92,19.23,20.09,6.75,49.31,59.08,84.70,87.09,-0.08,-0.96,4.09,3.14,666.00,666.00,22.61,25.56
68.12,11.82,19.26,20.25,6.70,49.39,59.17,86.31,87.34,-0.06,-0.96,4.10,3.14,666.00,666.00,21.68,25.56
68.41,11.71,19.30,20.45,6.65,49.38,59.37,87.15,87.23,0.24,-0.81,3.94,3.23,666.00,666.00,21.63,25.42
68.68,11.74,19.22,20.39,6.50,49.46,58.82,87.94,87.15,0.29,-0.96,3.91,3.14,666.00,666.00,21.57,25.42
68.97,11.69,19.34,20.36,6.63,48.86,58.84,86.36,87.19,0.23,-0.96,3.87,3.14,666.00,666.00,21.57,25.38
69.24,11.70,19.34,20.34,6.63,48.88,58.84,86.71,87.19,-0.11,-0.96,3.97,3.14,666.00,666.00,19.83,25.24
69.52,11.86,19.39,20.43,7.01,49.31,60.94,83.77,87.57,-0.15,-1.04,3.89,3.27,666.00,666.00,20.49,25.48
69.82,11.88,19.11,20.50,6.63,48.78,58.50,82.48,87.26,-0.82,-0.95,4.00,3.12,666.00,666.00,21.28,25.19
70.11,11.66,18.88,20.10,6.67,45.98,44.64,83.47,84.93,-0.23,-1.03,4.07,3.27,666.00,666.00,21.13,25.48
70.37,22.83,19.31,16.82,9.33,50.61,34.35,83.49,84.25,0.63,-0.95,4.51,3.14,666.00,666.00,22.78,25.39
70.64,20.25,19.45,20.05,10.11,36.75,21.74,84.19,82.87,0.11,-0.93,4.40,3.19,666.00,666.00,23.62,25.50
70.92,6.69,19.18,20.26,9.72,21.48,13.95,90.59,82.11,0.18,-0.71,4.66,3.48,666.00,666.00,24.04,25.43
71.20,4.45,18.14,21.22,8.49,5.33,0.91,93.89,81.67,0.34,-0.86,4.89,3.39,666.00,666.00,24.15,25.53
71.47,6.51,18.12,4.36,8.53,-13.93,0.79,83.85,81.72,0.41,-0.57,4.85,3.19,666.00,666.00,24.21,25.47
71.78,4.44,18.06,14.36,8.18,-3.94,0.47,81.99,81.60,0.54,-0.79,5.05,3.24,666.00,666.00,24.21,25.20
72.04,5.36,17.71,3.80,8.00,-13.85,0.16,83.63,81.07,0.52,-0.84,5.00,3.04,666.00,666.00,23.96,25.34
72.32,6.42,17.40,4.60,7.95,-14.12,0.32,81.57,81.15,0.56,-0.92,4.98,3.17,666.00,666.00,23.94,25.47
72.60,7.81,17.55,5.45,7.71,-14.16,0.09,79.46,80.36,0.58,-0.79,4.95,3.24,666.00,666.00,23.94,25.42
72.89,6.94,17.31,5.25,7.67,-8.40,0.10,83.66,79.46,0.54,-0.77,5.00,3.28,666.00,666.00,23.98,25.39
73.16,6.98,17.15,5.23,7.37,-14.63,-0.26,80.35,78.75,0.59,-0.77,5.00,3.28,666.00,666.00,23.89,25.39
73.44,7.31,17.00,5.16,6.95,-9.03,-1.43,83.85,78.50,0.61,-0.77,5.00,3.28,666.00,666.00,23.90,25.39
73.72,7.28,16.82,4.81,7.07,-8.82,-1.88,82.81,78.68,0.53,-0.92,5.07,3.19,666.00,666.00,24.12,25.53
74.01,7.57,17.09,4.41,6.96,-9.22,-2.18,83.57,78.52,0.49,-0.91,5.26,3.19,666.00,666.00,24.21,25.34
74.28,7.62,16.96,4.72,7.06,-9.10,-2.54,83.71,78.51,0.40,-0.91,5.23,3.19,666.00,666.00,24.33,25.34
74.56,8.26,16.81,5.35,7.12,-8.43,-2.39,82.60,78.55,0.38,-0.91,5.17,3.19,666.00,666.00,24.42,25.34
74.83,8.38,16.70,5.50,6.98,-8.26,-2.79,82.49,78.53,0.36,-0.99,5.16,3.32,666.00,666.00,24.43,25.47
75.13,8.03,17.50,5.04,7.44,-12.82,-6.90,82.76,77.82,0.41,-0.91,5.13,3.19,666.00,666.00,24.26,25.34
75.41,10.88,17.66,6.17,8.41,-15.73,-14.28,81.38,77.76,0.55,-0.76,5.33,3.28,666.00,666.00,24.06,25.34
75.69,13.90,17.93,7.61,9.40,-22.75,-24.48,81.93,77.91,0.83,-0.68,5.35,3.52,666.00,666.00,23.88,25.36
75.96,14.89,18.16,9.06,9.95,-32.98,-33.03,82.12,77.81,0.85,-0.66,5.27,3.57,666.00,666.00,23.94,25.32
76.27,15.20,18.37,10.86,10.37,-46.42,-48.06,81.36,78.25,0.89,-0.66,5.30,3.57,666.00,666.00,24.01,25.53
76.52,16.65,19.67,13.97,13.84,-59.54,-60.15,79.67,77.10,1.11,-0.65,5.34,3.61,666.00,666.00,23.86,25.33
76.84,15.81,17.74,14.26,17.79,-67.95,-64.02,78.85,74.11,1.26,-0.42,5.41,3.57,666.00,666.00,23.55,25.29
77.08,15.10,17.01,14.02,17.84,-68.31,-61.89,78.56,73.29,1.19,-0.70,5.43,3.41,666.00,666.00,23.79,25.46
77.38,14.26,16.92,13.53,17.93,-67.26,-62.22,79.51,73.71,1.11,-0.87,5.31,3.28,666.00,666.00,24.03,25.29
77.64,14.46,16.23,13.57,17.69,-67.40,-62.07,79.03,74.08,0.95,-0.48,5.27,3.33,666.00,666.00,24.05,25.47
77.93,14.50,15.98,13.70,17.97,-67.81,-62.59,79.01,74.14,0.95,-0.56,5.34,3.48,666.00,666.00,24.13,25.25
78.20,14.47,15.98,13.86,17.97,-67.98,-62.59,78.93,73.84,0.88,-0.68,5.42,3.42,666.00,666.00,24.13,25.46
78.50,14.42,15.98,13.87,17.97,-68.06,-62.44,78.82,73.68,0.86,-0.48,5.42,3.33,666.00,666.00,24.16,25.28
78.77,14.30,15.98,13.85,17.97,-68.64,-62.44,78.53,73.68,0.90,-0.48,5.40,3.33,666.00,666.00,24.05,25.34
79.04,14.35,15.98,13.81,17.97,-68.75,-62.44,78.28,73.68,0.84,-0.48,5.38,3.33,666.00,666.00,24.20,25.47
79.32,14.33,15.98,13.81,17.97,-68.65,-62.44,78.28,73.68,0.86,-0.48,5.35,3.33,666.00,666.00,24.07,24.98
79.63,14.25,15.98,13.79,17.97,-68.61,-62.44,78.34,73.68,0.81,-0.48,5.31,3.33,666.00,666.00,24.02,25.16
79.88,14.15,15.98,13.91,17.97,-68.80,-62.44,78.20,73.68,0.77,-0.48,5.28,3.33,666.00,666.00,24.10,25.34
80.17,14.02,15.98,14.05,17.97,-68.97,-62.44,78.06,73.68,0.76,-0.48,5.34,3.33,666.00,666.00,24.05,25.11
80.44,13.92,15.98,14.20,17.97,-69.07,-62.44,77.95,73.68,0.66,-0.48,5.34,3.33,666.00,666.00,24.14,25.11
80.73,13.65,15.98,14.31,17.97,-69.26,-62.44,77.83,73.68,0.57,-0.48,5.34,3.33,666.00,666.00,24.19,25.11
81.02,13.62,15.98,14.43,17.97,-69.76,-62.44,77.73,73.68,0.64,-0.48,5.42,3.33,666.00,666.00,24.37,24.91
81.29,13.40,15.98,14.43,17.97,-69.16,-62.44,77.86,73.68,0.44,-0.48,5.44,3.33,666.00,666.00,24.45,24.88
81.56,13.40,15.98,14.10,17.97,-55.89,-62.44,78.44,73.68,0.25,-0.48,5.47,3.33,666.00,666.00,24.53,25.18
81.85,13.68,15.98,11.38,17.97,-37.65,-62.44,84.44,73.68,0.30,-0.48,5.45,3.33,666.00,666.00,24.46,24.54
82.12,14.68,15.98,9.71,17.97,-22.84,-62.44,84.22,73.68,0.21,-0.48,5.34,3.33,666.00,666.00,24.13,24.97
82.44,11.65,15.98,8.09,17.97,-14.77,-62.44,85.56,73.68,0.33,-0.48,5.26,3.33,666.00,666.00,24.06,25.04
82.67,4.86,15.98,6.11,17.97,-9.88,-62.44,89.42,73.68,0.35,-0.48,5.19,3.33,666.00,666.00,24.05,25.43
82.97,4.92,15.98,4.51,17.97,-8.05,-62.44,87.63,73.68,0.47,-0.48,5.16,3.33,666.00,666.00,24.07,24.66
83.24,4.81,15.98,4.92,17.97,-7.44,-62.44,85.11,73.68,0.40,-0.48,5.19,3.33,666.00,666.00,24.05,24.95
83.53,4.48,15.98,4.62,17.97,-7.77,-62.44,84.99,73.68,0.49,-0.48,5.15,3.33,666.00,666.00,24.00,24.99
83.79,4.20,15.98,4.47,17.97,-7.90,-62.44,85.94,73.68,0.53,-0.48,5.14,3.33,666.00,666.00,23.98,24.58
84.11,4.49,15.98,4.43,17.97,-7.62,-62.44,85.37,73.68,0.50,-0.48,5.22,3.33,666.00,666.00,23.96,24.63
84.36,4.43,15.98,4.20,17.97,-7.77,-62.44,86.01,73.68,0.35,-0.48,5.15,3.33,666.00,666.00,24.21,24.58
84.64,4.54,15.98,4.28,17.97,-7.73,1.12,86.71,68.43,0.14,-0.48,5.27,3.33,666.00,666.00,24.30,24.63
84.92,3.99,15.98,4.61,17.97,-6.29,1.19,72.98,68.63,0.11,-0.48,5.26,3.33,666.00,666.00,24.15,24.63
85.21,4.68,15.98,4.71,17.97,-11.65,8.57,82.62,67.30,0.17,-0.48,5.25,3.33,666.00,666.00,24.09,24.63
85.51,3.16,15.98,18.17,17.97,10.88,666.00,85.06,20.29,0.27,-0.48,5.47,3.33,666.00,666.00,24.09,24.51
85.77,10.91,15.98,18.25,17.97,37.46,35.86,89.88,109.53,0.08,-0.48,5.21,3.33,666.00,666.00,23.89,24.17
86.04,16.70,15.98,16.94,17.97,50.13,50.41,90.42,107.29,0.12,-0.48,5.24,3.33,666.00,666.00,24.11,24.30
86.33,12.45,15.98,19.66,17.97,49.67,59.55,79.74,105.13,-1.39,-0.48,5.24,3.33,666.00,666.00,23.26,24.12
86.60,12.73,19.31,20.37,7.77,51.17,62.46,84.50,88.37,-1.59,-1.40,4.85,3.23,666.00,666.00,24.06,25.37
86.89,12.92,19.35,20.85,7.72,51.46,62.67,83.43,88.19,-1.87,-1.40,4.56,3.23,666.00,666.00,24.74,25.37
87.16,12.91,19.54,21.24,7.74,51.54,62.79,83.90,87.78,-1.94,-1.24,4.36,3.32,666.00,666.00,23.83,25.19
87.47,12.90,19.72,21.28,7.70,52.07,62.71,84.61,87.41,-1.81,-1.24,4.49,3.32,666.00,666.00,23.52,25.05
87.74,12.92,19.12,21.50,7.16,50.59,61.53,77.89,86.72,-1.58,-1.47,4.46,3.36,666.00,666.00,23.55,25.46
88.00,11.91,17.24,20.70,6.53,48.00,50.56,81.87,85.69,-1.35,-1.63,4.41,3.26,666.00,666.00,22.94,25.23
88.28,14.26,16.26,17.71,6.54,50.38,31.10,87.61,82.51,-0.02,-1.47,5.18,3.36,666.00,666.00,25.18,25.18
88.57,12.72,16.19,16.45,7.35,27.16,17.18,77.48,80.78,0.01,-1.22,5.40,3.32,666.00,666.00,23.87,25.22
88.84,2.73,16.63,21.17,8.61,8.21,-1.63,83.67,80.66,0.08,-1.45,5.37,3.37,666.00,666.00,23.88,25.49
89.12,11.27,16.99,7.53,9.52,-15.24,-17.17,86.54,79.00,0.06,-1.26,5.35,3.47,666.00,666.00,23.88,25.35
89.39,13.21,17.32,8.03,10.49,-25.94,-27.92,82.94,78.41,0.21,-1.05,5.18,3.41,666.00,666.00,23.65,25.27
89.70,14.09,17.57,8.30,10.46,-35.11,-32.66,82.95,78.67,0.19,-1.02,5.26,3.45,666.00,666.00,23.94,25.28
89.96,13.98,17.57,8.62,10.72,-37.21,-32.62,83.17,78.20,0.18,-1.01,5.38,3.45,666.00,666.00,24.22,25.28
90.25,13.81,17.59,8.66,10.60,-37.15,-32.42,83.35,78.06,0.18,-1.17,5.27,3.35,666.00,666.00,24.23,25.40
90.52,13.71,17.59,8.72,10.60,-37.14,-32.72,83.43,77.72,0.13,-1.30,5.21,3.30,666.00,666.00,24.27,25.46
90.87,13.53,16.99,9.50,11.19,-37.30,-32.42,83.18,78.45,0.06,-1.37,5.15,3.44,666.00,666.00,24.38,25.24
91.10,13.34,15.06,13.95,17.17,-34.77,-28.67,81.13,79.46,-0.08,-1.45,5.16,3.19,666.00,666.00,24.36,25.27
91.40,13.64,14.16,25.41,27.09,-31.17,-25.80,82.24,77.36,-0.07,-1.82,4.97,3.20,666.00,666.00,24.17,25.30
91.66,11.71,13.15,28.81,30.22,-30.23,-24.43,79.85,77.60,0.03,-1.47,4.93,3.05,666.00,666.00,24.12,25.43
91.93,10.91,12.93,30.03,30.60,-29.23,-24.15,79.32,77.70,0.01,-1.55,4.97,3.21,666.00,666.00,24.14,25.35
92.21,10.31,13.02,30.15,30.43,-29.07,-24.06,79.35,77.73,0.01,-1.34,4.92,3.12,666.00,666.00,24.08,25.15
92.49,10.59,13.02,29.98,30.43,-29.02,-23.91,79.51,77.62,-0.07,-1.41,4.91,3.25,666.00,666.00,24.23,25.21
92.77,10.33,13.17,29.85,30.55,-29.02,-24.21,79.69,77.47,-0.12,-1.41,4.95,3.25,666.00,666.00,24.24,25.21
93.06,10.25,13.17,29.50,30.55,-29.27,-24.17,80.18,77.22,-0.14,-1.41,4.93,3.25,666.00,666.00,24.11,25.23
93.35,10.57,13.21,29.32,29.49,-28.90,-24.55,79.74,77.64,-0.18,-1.35,4.94,3.44,666.00,666.00,23.92,25.24
93.62,10.75,12.93,29.39,31.86,-28.71,-22.90,79.46,76.80,-0.13,-1.35,4.98,3.44,666.00,666.00,24.02,25.24
93.90,9.43,13.22,32.47,36.43,-27.75,-20.23,78.45,77.23,-0.21,-1.72,4.99,3.45,666.00,666.00,24.16,25.07
94.21,9.06,13.27,44.35,46.59,-23.66,-14.86,78.24,76.54,-0.36,-1.76,5.01,3.26,666.00,666.00,24.11,25.08
94.44,7.73,13.47,49.15,48.37,-21.16,-13.35,78.47,77.20,-0.37,-1.53,5.07,3.22,666.00,666.00,23.44,24.99
94.73,9.39,13.10,49.13,47.36,-19.47,-13.65,78.76,77.27,-0.36,-1.53,5.12,3.55,666.00,666.00,24.41,24.97
95.01,10.12,13.16,47.75,46.88,-20.22,-13.62,79.05,77.03,-0.38,-1.54,5.12,3.55,666.00,666.00,23.98,25.11
95.30,9.04,13.75,46.96,47.18,-20.27,-12.85,78.64,76.83,-0.54,-1.62,5.20,3.31,666.00,666.00,23.87,24.98
95.56,9.72,13.75,47.04,47.18,-19.60,-12.85,79.19,76.83,-0.60,-1.78,5.24,3.22,666.00,666.00,23.62,24.93
95.85,10.16,13.16,47.01,46.88,-19.36,-13.50,79.15,76.79,-0.64,-1.62,5.22,3.31,666.00,666.00,24.50,24.79
96.13,9.28,13.22,46.69,46.31,-19.79,-13.44,79.05,76.40,-0.58,-1.62,5.17,3.31,666.00,666.00,23.03,24.93
96.43,10.39,13.21,45.62,46.31,-19.24,-12.97,78.74,75.94,-0.54,-1.62,5.17,3.31,666.00,666.00,23.65,24.96
96.70,9.59,13.21,44.29,46.31,-19.90,-12.95,79.32,76.06,-0.63,-1.62,5.24,3.31,666.00,666.00,24.20,24.96
96.97,8.52,13.94,43.51,44.44,-20.64,-12.98,78.94,76.26,-0.65,-1.70,5.24,3.46,666.00,666.00,24.45,25.07
97.24,8.22,13.94,43.23,44.44,-20.93,-13.18,80.27,76.33,-0.65,-1.70,5.24,3.46,666.00,666.00,24.41,25.07
97.52,9.92,13.85,43.40,43.87,-20.28,-13.08,79.50,76.37,-0.69,-1.57,5.26,3.52,666.00,666.00,24.66,24.80
97.80,6.77,13.69,42.53,43.76,-21.00,-12.89,78.11,76.38,-0.67,-1.57,5.23,3.52,666.00,666.00,24.75,24.80
98.09,8.31,14.24,43.02,43.58,-19.13,-11.74,77.89,76.92,-0.63,-1.49,5.21,3.37,666.00,666.00,24.64,24.83
98.36,7.87,14.01,42.85,43.24,-18.62,-11.90,77.97,76.83,-0.42,-1.58,5.12,3.48,666.00,666.00,24.29,24.97
98.65,7.72,13.90,42.58,42.88,-18.71,-12.72,77.40,76.68,-0.43,-1.47,5.08,3.37,666.00,666.00,24.08,25.18
98.93,7.82,14.61,42.56,43.15,-18.68,-10.88,77.95,77.21,-0.18,-1.19,5.10,3.12,666.00,666.00,24.02,25.16
99.24,8.43,15.53,42.52,43.23,-15.49,-6.29,77.88,78.79,-0.37,-1.75,5.72,3.23,666.00,666.00,24.34,25.37
99.51,7.21,16.75,41.71,42.09,-13.73,-3.41,80.84,79.15,-0.52,-0.81,5.97,3.51,666.00,666.00,24.48,25.07
99.76,5.79,16.71,41.10,42.28,-12.20,-2.03,82.95,79.39,-0.40,-1.25,5.89,3.66,666.00,666.00,24.51,25.21
100.07,3.62,16.82,40.92,42.43,-10.93,-1.63,83.95,79.22,-0.40,-1.07,5.62,3.52,666.00,666.00,24.18,25.02
100.34,3.04,16.92,41.00,42.94,-11.83,0.85,83.78,79.16,-0.47,-1.51,5.37,3.28,666.00,666.00,24.24,25.20
100.59,3.60,17.33,41.73,42.69,-10.03,3.38,83.04,79.79,-0.36,-1.51,5.09,3.28,666.00,666.00,24.04,25.20
100.90,2.49,17.69,41.87,42.65,-3.49,4.59,85.07,80.20,-0.29,-1.44,4.96,3.13,666.00,666.00,23.93,25.10
101.16,2.17,17.69,41.82,42.65,-7.46,4.43,84.56,79.71,-0.24,-1.44,4.95,3.13,666.00,666.00,23.93,25.10
101.46,2.13,17.70,41.88,42.65,-6.75,4.15,84.28,79.84,-0.21,-1.44,4.85,3.13,666.00,666.00,24.08,25.10
101.73,1.52,17.71,41.67,42.72,-7.89,4.75,86.05,79.97,-0.25,-1.44,4.86,3.13,666.00,666.00,24.30,25.10
102.03,1.71,17.78,41.69,42.69,-8.90,5.20,85.61,80.12,-0.25,-1.44,4.87,3.15,666.00,666.00,24.31,25.07
102.29,1.02,17.75,41.61,42.53,-7.42,7.73,88.59,82.00,-0.21,-1.41,4.81,3.18,666.00,666.00,24.20,25.06
102.60,5.23,17.90,42.75,42.74,-3.67,9.84,88.76,82.06,-0.24,-1.44,4.84,3.13,666.00,666.00,24.30,25.23
102.85,0.08,17.56,40.36,42.53,-4.86,9.77,101.99,82.26,-0.21,-1.59,4.80,3.04,666.00,666.00,24.26,25.19
103.15,0.08,17.76,39.37,42.49,-3.84,10.61,102.73,81.97,-0.16,-1.44,4.72,3.13,666.00,666.00,24.36,25.23
103.44,4.74,17.96,40.81,42.66,-0.48,10.82,98.66,82.03,-0.13,-1.44,4.69,3.13,666.00,666.00,24.41,25.05
103.70,4.28,17.95,40.78,42.39,-3.82,10.73,90.06,81.60,-0.12,-1.59,4.70,3.05,666.00,666.00,24.44,25.19
103.97,5.29,18.07,41.55,42.31,-0.01,10.51,97.45,81.20,-0.09,-1.43,4.60,3.13,666.00,666.00,24.42,25.23
104.29,4.75,18.77,41.34,42.68,-2.13,13.73,90.54,80.98,0.08,-0.76,4.71,2.90,666.00,666.00,24.87,25.18
104.53,9.40,19.18,41.07,42.80,2.16,14.35,89.05,81.48,0.10,-0.94,4.97,3.04,666.00,666.00,25.09,25.23
104.83,7.99,17.93,40.22,41.82,1.27,13.40,90.97,82.20,-0.22,-0.71,5.90,3.72,666.00,666.00,24.97,25.26
105.09,7.13,18.10,40.28,41.93,2.42,13.53,94.23,82.07,-0.06,-0.74,5.85,3.67,666.00,666.00,25.02,24.90
105.41,6.67,18.10,40.30,41.93,1.13,13.53,93.97,82.07,0.01,-0.97,5.45,3.72,666.00,666.00,24.92,25.17
105.65,6.46,18.10,40.25,41.93,-0.97,13.53,89.82,82.07,0.03,-0.97,5.11,3.72,666.00,666.00,24.81,25.40
105.95,3.30,18.10,39.25,41.93,-1.61,13.53,97.09,82.07,-0.03,-0.97,5.14,3.72,666.00,666.00,24.73,25.40
106.21,5.15,18.10,39.29,41.93,0.36,13.53,95.04,82.07,-0.10,-0.97,5.18,3.72,666.00,666.00,25.03,25.54
