Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.21,27.68,32.75,19.79,18.69,60.57,68.24,89.01,90.01,-10.08,-2.21,14.51,17.24,6.82,666.00,32.09,16.30
51.48,15.56,35.38,25.41,17.37,49.36,78.45,105.74,95.64,-9.90,-1.66,14.60,17.35,7.05,666.00,32.05,15.92
51.76,17.58,35.82,26.48,17.19,54.77,79.04,105.70,95.13,-9.61,-1.93,14.66,17.40,7.65,666.00,32.29,15.45
52.03,17.88,35.85,27.17,17.21,55.77,78.80,105.97,94.50,-9.59,-1.88,14.74,17.41,8.06,666.00,32.29,15.76
52.33,18.14,35.98,26.93,16.74,56.24,78.59,106.24,94.11,-9.04,-1.96,14.45,17.39,8.29,666.00,31.72,15.96
52.60,18.57,35.89,26.28,16.56,56.51,78.34,106.08,94.06,-8.75,-2.10,14.24,17.23,8.71,666.00,31.67,15.99
52.88,18.59,35.69,26.24,16.49,56.45,77.80,106.13,93.64,-8.80,-2.00,14.14,17.24,8.90,666.00,31.87,15.83
53.15,18.40,35.64,26.04,16.55,56.13,77.33,106.09,93.55,-8.75,-1.94,14.11,17.34,8.96,666.00,31.79,15.76
53.45,17.76,34.99,25.94,16.13,55.11,75.71,105.75,92.98,-8.61,-1.64,14.03,17.55,8.73,666.00,31.68,15.69
53.71,17.13,35.23,25.47,16.23,53.58,75.60,105.21,92.88,-8.63,-1.69,14.29,17.54,8.59,666.00,31.80,15.79
54.01,16.92,35.35,25.33,16.37,52.59,75.57,104.52,92.71,-8.64,-1.49,14.46,17.26,8.85,666.00,31.88,15.54
54.27,15.92,35.29,26.69,16.54,52.29,75.69,105.66,92.69,-8.69,-1.67,14.60,17.35,9.10,666.00,31.95,15.70
54.56,14.87,34.95,25.73,16.33,52.05,75.47,106.56,92.56,-8.84,-1.72,14.58,17.35,9.02,666.00,32.07,15.54
54.84,16.67,34.95,22.93,16.33,52.27,75.27,104.97,92.57,-8.75,-1.72,14.35,17.35,8.58,666.00,31.54,15.29
55.13,15.23,34.67,23.87,16.05,51.33,74.58,106.13,92.22,-8.43,-2.09,14.04,17.18,8.24,666.00,30.92,15.69
55.42,16.41,35.08,22.16,17.18,48.89,62.74,102.55,84.39,-8.71,-1.94,14.02,17.05,7.49,666.00,30.81,15.90
55.72,6.84,31.46,23.28,21.92,10.29,32.52,91.85,65.82,-8.89,-3.29,14.01,16.54,7.97,666.00,31.11,15.87
55.96,1.63,30.57,17.61,25.31,-0.34,15.34,92.16,62.27,-9.49,-2.91,14.18,16.84,8.02,666.00,30.95,16.61
56.26,3.88,27.77,18.05,30.72,-28.37,-16.27,84.23,60.18,-9.29,-2.39,14.59,17.42,8.70,666.00,31.38,16.15
56.53,1.51,25.95,19.46,33.82,-48.70,-28.03,82.92,59.69,-9.59,-2.99,15.19,17.66,9.28,666.00,30.75,15.78
56.81,-3.25,25.79,19.08,34.15,-52.51,-29.68,84.86,59.34,-9.67,-2.03,15.78,17.19,10.48,666.00,30.28,16.52
57.10,-4.37,26.50,18.74,33.70,-52.59,-28.69,85.81,59.20,-9.48,-2.43,15.81,16.89,11.31,666.00,30.81,16.15
57.38,-4.79,26.31,18.53,33.90,-52.66,-28.63,86.95,60.28,-9.60,-2.88,15.81,17.03,10.91,666.00,30.79,15.90
57.66,-4.84,25.10,18.62,34.54,-52.40,-28.13,87.11,60.31,-9.83,-3.06,15.63,16.53,10.24,666.00,30.73,16.12
57.92,-4.64,22.92,18.59,34.97,-52.73,-29.72,86.34,60.10,-9.92,-3.06,15.44,16.53,9.68,666.00,30.74,16.12
58.22,-4.96,22.44,18.60,34.91,-53.64,-28.91,85.19,60.35,-9.96,-3.18,15.21,16.56,9.02,666.00,30.70,16.09
58.49,-4.10,20.54,18.25,35.38,-43.65,-9.33,89.58,69.28,-9.63,-3.16,15.08,16.64,9.11,666.00,30.23,16.44
58.76,-2.28,27.52,17.34,19.88,-1.42,29.52,101.41,78.20,-9.16,-2.89,14.92,16.31,666.00,666.00,29.81,17.14
59.05,-0.83,26.78,12.00,22.24,0.45,16.42,103.11,75.78,-9.42,-3.07,14.16,17.10,6.59,666.00,31.23,14.95
59.31,2.28,26.93,13.56,22.17,-5.82,14.62,98.53,75.20,-10.56,-3.81,14.41,17.72,666.00,666.00,29.89,16.28
59.61,2.76,26.78,13.36,23.10,-7.99,13.50,97.85,74.73,-10.37,-2.71,14.67,17.32,6.73,666.00,31.45,17.17
59.87,2.18,26.55,13.37,23.21,-9.90,12.62,98.08,74.41,-9.51,-3.15,14.53,17.28,8.09,666.00,31.51,16.42
60.17,1.68,26.36,13.18,23.18,-10.89,11.51,98.11,73.95,-9.70,-3.35,14.56,17.34,8.00,666.00,31.54,16.13
60.46,2.17,25.98,13.12,23.26,-11.61,9.77,97.52,73.86,-9.62,-2.94,14.52,17.31,8.14,666.00,31.16,16.46
60.73,2.48,25.98,12.95,23.53,-12.65,9.14,97.23,73.64,-9.49,-3.13,14.47,17.06,8.37,666.00,31.09,16.23
61.00,2.35,26.02,12.85,23.50,-13.10,9.39,97.41,73.56,-9.59,-3.22,14.40,17.16,8.35,666.00,31.05,16.30
61.32,2.34,26.02,12.91,23.50,-13.27,9.39,97.43,73.56,-9.65,-3.35,14.24,17.00,8.07,666.00,30.82,16.33
61.56,2.44,25.86,13.03,23.67,-13.42,8.95,97.35,73.49,-9.68,-3.14,14.17,17.31,7.90,666.00,30.82,16.31
61.85,2.57,25.86,13.20,23.67,-14.11,7.64,97.06,73.26,-9.83,-3.14,14.32,17.31,7.98,666.00,30.95,16.24
62.12,2.00,25.65,13.30,24.04,-14.81,7.43,97.27,73.52,-9.90,-3.26,14.53,17.47,8.41,666.00,31.00,16.46
62.40,2.45,25.80,13.19,23.53,-15.48,6.55,96.67,73.48,-9.84,-3.41,14.59,17.57,8.52,666.00,30.86,16.45
62.68,2.99,25.61,13.01,22.83,-15.31,8.13,96.38,73.42,-9.89,-3.79,14.59,17.34,8.39,666.00,30.98,16.75
62.99,3.49,26.61,11.95,18.80,-12.31,10.56,96.03,72.39,-9.99,-3.63,14.52,17.36,8.04,666.00,31.06,16.38
63.23,6.83,27.33,6.96,15.37,-8.27,11.04,91.74,70.82,-10.04,-3.11,14.54,17.58,7.87,666.00,31.23,16.73
63.52,8.10,27.21,5.39,14.91,-8.41,10.48,91.34,71.10,-10.08,-3.71,14.56,17.95,7.85,666.00,31.07,16.00
63.79,8.03,27.50,5.22,12.61,-8.60,11.03,90.42,70.18,-10.35,-3.49,14.72,17.75,7.44,666.00,30.87,16.68
64.09,7.49,27.70,5.17,12.63,-8.52,11.49,91.32,70.32,-10.31,-3.57,14.68,18.20,7.51,666.00,31.03,16.65
64.36,7.08,27.19,5.38,12.31,-8.02,11.38,92.04,70.31,-10.59,-3.59,15.07,18.71,7.83,666.00,31.20,16.39
64.65,7.06,27.06,5.37,12.38,-7.48,11.69,91.65,69.85,-10.72,-3.65,15.34,18.36,8.28,666.00,31.16,16.62
64.92,7.23,26.68,5.63,12.22,-7.01,12.33,91.37,69.81,-10.87,-3.73,15.28,18.21,8.81,666.00,31.46,16.62
65.23,7.14,26.57,5.66,12.42,-6.27,13.12,90.99,70.14,-10.92,-3.20,15.63,18.88,9.21,666.00,31.45,16.69
65.47,6.60,26.61,5.88,13.13,-5.98,13.40,91.73,70.42,-10.95,-3.35,15.96,18.89,9.80,666.00,31.28,16.69
65.76,6.39,26.34,6.73,14.03,-5.36,12.95,92.80,71.07,-11.10,-2.84,16.28,18.96,10.97,666.00,31.33,16.72
66.04,6.00,26.00,7.55,14.79,-4.39,13.54,93.27,71.04,-11.47,-3.45,16.39,19.27,11.68,666.00,31.34,16.39
66.33,5.28,26.30,8.03,15.29,-4.19,13.75,93.70,70.64,-12.43,-3.35,15.83,19.57,9.70,666.00,32.15,16.99
66.59,5.41,26.30,8.77,15.29,-3.59,13.75,92.16,70.07,-12.69,-3.45,15.80,19.76,9.28,666.00,32.70,16.90
66.89,5.19,25.79,9.15,14.26,-4.05,12.59,92.03,71.12,-12.65,-3.03,15.84,19.53,9.14,666.00,32.88,16.99
67.15,5.47,26.12,9.30,14.72,-4.61,12.66,92.31,71.03,-12.35,-2.88,15.85,19.31,8.99,666.00,32.75,16.78
67.44,5.65,26.12,9.34,14.72,-4.96,12.75,92.44,71.15,-12.18,-3.28,15.93,19.35,9.15,666.00,32.67,16.81
67.74,6.01,26.53,9.58,15.13,-5.03,12.53,92.46,70.83,-12.26,-3.32,15.97,19.47,8.76,666.00,32.46,16.72
68.00,5.75,26.66,9.78,15.07,-5.33,12.56,93.19,71.25,-12.36,-3.05,15.94,19.27,9.06,666.00,32.61,16.81
68.29,6.06,27.57,10.18,15.83,-5.24,12.94,93.31,71.02,-12.13,-1.43,15.78,19.40,9.11,666.00,32.83,16.19
68.59,7.60,28.56,10.91,15.96,-5.07,13.20,92.43,70.51,-11.15,-0.85,15.83,19.24,8.86,666.00,32.67,16.20
68.84,7.83,28.88,10.93,15.22,-5.89,12.12,92.74,70.72,-10.09,-1.02,15.97,19.48,9.70,666.00,32.42,15.58
69.13,8.25,29.12,10.40,15.91,-7.80,11.33,92.91,70.57,-10.23,-1.26,16.07,19.73,9.52,666.00,32.84,15.79
69.42,7.45,28.74,11.75,16.55,-8.48,10.90,94.29,69.57,-10.25,-0.79,16.27,14.74,7.83,666.00,33.19,15.58
69.72,4.15,29.11,21.44,32.43,-11.85,16.27,92.72,70.67,-10.45,-4.10,13.96,8.09,1.80,666.00,30.95,14.94
69.96,1.47,31.18,25.49,35.98,-15.65,20.99,92.40,68.75,-12.59,-5.50,17.24,6.69,666.00,666.00,27.86,12.06
70.25,-0.65,30.93,24.86,36.10,-16.28,21.18,93.80,69.23,-12.42,-5.47,19.76,6.71,666.00,666.00,29.20,16.99
70.52,1.41,29.73,26.18,35.39,-14.36,19.21,89.50,68.98,-12.12,-5.37,18.55,6.48,9.53,666.00,32.82,14.92
70.80,1.22,29.57,26.39,34.73,-14.76,20.50,88.97,70.20,-12.58,-6.58,16.57,5.79,666.00,666.00,29.73,15.02
71.12,1.85,28.64,26.11,33.98,-14.25,20.27,89.68,70.14,-12.52,-6.00,16.84,6.78,666.00,666.00,29.09,16.42
71.36,1.06,29.80,25.15,32.07,-14.08,21.08,88.86,70.08,-12.16,-6.37,17.17,6.68,5.53,666.00,30.62,16.75
71.64,2.56,32.08,23.06,27.01,-12.20,20.98,91.90,70.05,-13.50,-6.74,16.70,12.59,5.75,666.00,30.86,15.85
71.92,8.36,29.38,12.67,19.41,-7.36,14.06,92.33,69.71,-16.01,-4.84,19.43,22.52,6.97,666.00,34.55,19.13
72.20,9.89,28.15,9.45,16.08,-4.10,9.36,90.72,69.98,-17.45,-5.04,19.81,27.02,6.86,666.00,38.82,20.31
72.48,11.24,27.72,9.88,16.27,-1.97,9.70,89.76,70.48,-19.09,-4.01,19.53,25.63,5.29,666.00,39.65,17.98
72.75,10.53,28.65,11.56,13.44,-1.64,11.99,90.04,70.72,-18.23,-5.07,17.98,25.97,3.33,666.00,37.86,16.55
73.04,9.43,29.17,13.46,1.13,0.48,4.95,94.87,70.13,-22.25,-6.24,27.38,36.32,14.54,666.00,43.11,19.36
73.36,11.17,28.30,14.52,-2.74,0.19,0.92,94.57,70.79,-24.65,-8.74,34.46,44.54,19.22,666.00,50.98,22.61
73.66,10.70,27.86,14.91,-2.13,3.52,2.78,96.94,70.71,-25.31,-9.59,32.06,43.23,17.99,666.00,50.94,20.81
73.87,11.75,27.31,18.30,2.54,3.35,4.23,94.08,70.80,-25.80,-8.83,28.57,41.11,14.48,666.00,48.05,21.25
74.19,9.30,26.39,12.38,6.55,2.52,8.73,91.44,69.88,-18.82,-9.41,20.08,40.64,9.03,666.00,40.08,21.44
74.49,8.45,26.50,13.04,6.27,-0.01,10.88,88.55,68.08,-13.38,-4.17,14.81,22.81,6.60,666.00,36.59,16.50
74.75,3.45,25.72,10.41,18.89,-6.76,14.71,93.10,70.06,-13.52,-3.89,15.83,19.27,3.70,666.00,34.23,14.29
75.02,4.14,27.59,10.00,20.17,-7.26,14.16,93.29,69.14,-13.32,-3.87,16.98,18.44,3.18,666.00,32.15,15.35
75.28,5.02,27.12,10.36,19.18,-7.87,11.67,91.94,69.80,-12.82,-2.51,16.57,19.07,5.63,666.00,33.98,16.62
75.58,6.64,26.82,11.05,18.22,-7.08,10.36,90.53,70.20,-12.65,-2.45,16.02,19.50,5.78,666.00,35.06,15.58
75.85,7.22,27.21,10.52,19.03,-7.26,9.65,91.26,69.65,-13.11,-3.28,16.05,20.56,4.48,666.00,33.83,15.45
76.12,7.73,27.67,12.28,19.76,-4.84,17.59,85.40,62.90,-13.05,-2.81,16.19,19.54,4.52,666.00,33.56,16.17
76.40,5.81,23.83,26.25,30.09,14.95,43.65,74.27,60.47,-12.25,-2.68,15.41,16.93,6.78,666.00,33.51,15.07
76.68,-10.76,30.25,54.49,50.82,29.14,74.58,93.41,73.60,-12.31,-3.90,14.52,16.38,5.80,666.00,33.14,15.21
76.99,-5.07,37.30,66.21,58.78,8.27,63.86,98.31,73.06,-12.69,-4.10,14.75,16.26,5.30,666.00,32.19,15.16
77.26,-63.33,93.42,86.12,91.26,-60.19,110.21,98.13,73.74,-11.70,-4.10,14.92,16.26,4.86,666.00,32.07,15.80
77.53,-98.83,92.84,91.24,91.02,-97.49,108.66,95.34,74.02,-11.41,-3.97,14.75,14.80,5.33,666.00,30.95,15.14
77.80,-67.43,87.96,87.26,89.27,-61.26,102.76,98.15,73.80,-11.65,-3.27,15.36,16.32,4.81,666.00,31.24,15.85
89.83,-8.83,86.26,9.06,88.60,-17.47,103.67,94.99,73.78,-8.95,-3.48,13.18,16.99,666.00,666.00,29.78,15.39
90.01,-9.03,81.99,9.00,86.81,-17.00,102.19,94.33,73.27,-8.91,-3.27,12.84,17.13,666.00,666.00,29.48,15.63
90.18,-9.22,24.40,9.22,31.79,-17.94,20.14,95.01,71.79,-8.66,-4.53,12.52,16.61,10.43,666.00,30.81,16.37
90.33,-9.27,18.84,9.61,24.37,-17.38,22.39,94.75,73.34,-8.32,-3.93,12.40,16.94,10.24,666.00,30.69,13.85
90.48,-8.68,15.95,9.72,22.58,-18.13,19.80,96.47,73.72,-7.95,-3.93,12.57,16.94,10.72,666.00,30.34,15.20
90.66,-8.98,5.87,9.76,23.74,-18.07,4.66,97.37,72.25,-8.01,-3.93,12.74,16.94,666.00,666.00,29.95,20.18
90.80,-8.92,-21.86,10.08,22.69,-18.22,-41.96,97.14,76.30,-8.06,-3.93,12.70,16.94,666.00,666.00,29.75,7.32
90.95,-8.94,11.70,10.20,29.31,-18.05,7.35,96.75,71.86,-7.72,-2.79,12.63,20.35,666.00,666.00,29.70,21.33
91.10,-9.29,12.32,10.07,26.53,-18.13,5.37,97.28,71.66,-7.57,-2.54,12.57,20.55,666.00,666.00,29.89,13.27
91.24,-9.74,12.52,9.91,26.59,-18.05,9.46,97.52,73.67,-7.52,-3.03,12.59,18.32,666.00,666.00,29.88,17.06
91.39,-9.66,10.85,9.96,16.09,-18.01,6.10,97.32,79.08,-7.69,-1.50,12.65,17.41,666.00,666.00,29.87,14.59
91.56,-9.95,12.41,9.79,16.68,-18.45,8.07,97.67,78.63,-8.00,-1.30,12.85,17.15,666.00,666.00,29.32,13.18
91.71,-10.20,11.87,10.01,16.44,-18.07,7.35,97.68,78.38,-8.29,-1.52,12.62,17.25,666.00,666.00,29.34,13.68
91.89,-10.32,10.92,10.32,16.52,-17.98,7.38,97.69,79.21,-8.42,-2.30,12.34,16.61,666.00,666.00,29.52,13.96
92.07,-10.29,11.25,10.19,16.32,-17.58,8.19,97.28,78.83,-8.54,-2.31,12.31,16.50,666.00,666.00,29.58,13.49
92.32,-10.05,10.95,9.73,16.32,-17.71,7.50,96.81,79.31,-8.68,-2.23,12.46,16.65,666.00,666.00,29.64,13.61
92.57,-9.79,10.87,9.32,16.09,-18.60,6.61,96.47,79.32,-8.59,-2.14,12.42,16.46,666.00,666.00,29.49,13.86
92.86,-9.57,11.26,9.05,15.57,-18.75,6.01,96.92,79.26,-8.39,-2.22,12.40,16.71,666.00,666.00,29.38,14.04
93.13,-9.28,11.30,8.99,15.98,-19.05,5.71,97.11,79.15,-8.34,-2.15,12.37,16.46,666.00,666.00,29.37,13.71
93.43,-9.24,11.15,9.07,15.91,-19.24,5.64,97.26,79.08,-8.37,-2.66,12.33,16.38,666.00,666.00,29.38,13.86
93.69,-9.44,11.25,9.24,16.23,-19.28,5.34,97.46,78.89,-8.47,-2.26,12.35,16.26,666.00,666.00,29.43,13.91
93.98,-9.45,11.64,9.34,16.37,-19.56,5.63,97.60,79.15,-8.39,-1.72,12.51,16.20,666.00,666.00,29.18,14.06
94.25,-9.75,11.71,9.36,16.98,-19.89,6.27,98.40,79.27,-8.29,-1.65,12.60,15.89,666.00,666.00,29.14,13.99
94.54,-9.75,11.44,9.34,16.76,-20.09,6.77,97.50,79.15,-8.25,-1.67,12.77,16.09,666.00,666.00,29.15,13.54
94.82,-9.56,13.06,9.29,17.60,-19.90,2.85,96.97,77.53,-8.40,-2.18,12.68,15.82,666.00,666.00,29.20,13.84
95.10,-11.13,13.89,13.05,21.55,-37.47,-20.41,98.07,74.67,-8.65,-2.57,12.63,16.13,666.00,666.00,29.30,13.88
95.39,-11.73,10.49,17.33,31.61,-65.27,-50.55,92.37,70.34,-9.44,-3.37,12.70,16.93,666.00,666.00,29.57,13.96
95.68,-18.28,0.22,35.06,40.10,-79.65,-62.06,69.92,66.98,-10.73,-3.85,13.93,16.71,666.00,666.00,29.79,14.27
95.95,-20.43,1.84,35.74,40.48,-82.88,-65.27,66.77,64.20,-10.02,-4.52,15.23,16.69,14.10,666.00,30.11,16.35
96.24,-21.72,0.01,36.96,41.87,-84.38,-66.66,63.15,61.99,-9.53,-1.89,15.61,17.20,14.38,666.00,30.58,15.00
96.50,-22.33,1.36,37.82,42.59,-84.45,-64.18,61.99,62.10,-9.58,-1.87,15.68,17.07,14.30,666.00,30.10,13.83
96.79,-21.19,3.32,38.61,41.29,-81.63,-60.43,62.62,63.41,-10.15,-2.46,14.85,16.35,666.00,666.00,29.99,14.64
97.05,-19.80,2.53,38.51,41.30,-80.26,-59.39,63.35,64.35,-10.06,-1.96,14.14,16.38,11.00,666.00,30.65,14.73
97.35,-19.85,4.21,38.21,40.84,-76.01,-47.07,65.78,66.99,-10.04,-2.69,13.96,15.85,666.00,666.00,29.97,14.11
97.61,-14.52,10.75,34.41,37.71,-58.84,-27.28,73.62,71.79,-9.87,-3.11,13.87,15.78,666.00,666.00,29.98,14.85
97.92,-7.87,13.30,19.54,36.13,-37.90,-4.10,93.83,81.02,-9.04,-3.12,13.52,15.78,666.00,666.00,29.70,14.91
98.17,-4.50,19.87,15.30,20.25,-19.01,12.18,99.12,81.03,-8.44,-2.75,13.28,15.84,666.00,666.00,29.32,14.84
98.47,-4.08,18.35,10.50,15.44,-7.83,18.95,97.30,81.93,-8.62,-1.88,12.61,15.99,666.00,666.00,29.25,14.25
98.74,-3.34,17.11,10.17,14.09,-4.21,21.55,96.98,81.52,-8.40,-1.82,12.54,16.46,666.00,666.00,29.33,13.74
99.02,-3.64,17.15,10.05,14.53,-3.79,21.40,95.63,81.46,-8.06,-1.61,12.99,16.83,666.00,666.00,29.68,13.84
99.29,-4.35,17.33,10.19,15.12,-3.41,22.00,97.05,81.12,-8.23,-2.08,13.58,16.75,666.00,666.00,29.74,13.76
99.57,-5.39,17.00,10.35,15.76,-3.83,20.71,98.30,81.15,-8.42,-1.69,13.67,16.68,666.00,666.00,29.72,13.84
99.85,-6.22,16.73,10.67,15.96,-4.14,19.42,98.17,80.97,-8.43,-1.23,13.72,17.11,666.00,666.00,29.80,13.77
100.15,-6.32,16.69,10.79,16.28,-4.57,18.17,97.90,81.21,-8.47,-1.14,13.88,17.02,666.00,666.00,29.86,13.81
100.41,-6.30,17.00,10.80,16.50,-5.32,18.29,97.48,81.19,-8.52,-0.96,13.93,16.93,666.00,666.00,29.91,13.62
100.71,-6.23,17.23,10.88,16.29,-5.39,18.13,95.39,80.67,-8.58,-1.09,13.92,17.02,666.00,666.00,29.95,13.77
100.98,-6.37,16.68,11.04,16.34,-5.61,17.72,96.55,80.92,-8.52,-1.32,13.79,16.87,666.00,666.00,29.89,14.33
101.26,-4.07,16.74,12.02,16.72,-5.01,17.04,98.90,80.59,-8.48,-1.25,13.68,16.62,666.00,666.00,29.89,13.84
101.56,-4.21,16.74,11.93,16.72,-4.71,17.85,97.85,80.22,-8.44,-1.33,13.60,16.52,666.00,666.00,29.82,13.72
101.82,-5.07,16.52,11.46,15.98,-4.50,18.44,104.48,80.51,-8.38,-1.50,13.63,16.50,666.00,666.00,29.64,13.92
102.09,-3.63,16.79,11.28,15.96,-2.65,19.56,97.52,79.90,-8.34,-1.80,13.95,16.70,666.00,666.00,29.56,14.04
102.39,-4.98,17.09,10.28,15.70,-1.75,20.12,93.03,80.48,-8.47,-1.62,13.94,17.21,666.00,666.00,29.66,13.81
102.68,-5.39,16.95,10.05,15.35,-2.41,18.36,92.40,79.86,-8.68,-1.55,14.02,17.16,666.00,666.00,29.91,14.29
102.95,-5.25,16.80,9.45,15.52,-2.92,18.11,89.82,80.50,-9.19,-0.79,14.18,18.43,4.69,13.44,34.21,38.10
103.26,-5.62,15.98,9.44,15.88,8.17,17.42,100.22,81.34,-6.66,5.15,12.71,19.41,-8.42,-1.41,92.56,90.36
103.52,-5.19,16.30,9.07,13.90,5.40,17.15,93.92,80.53,-1.78,1.61,7.79,19.31,-10.31,-1.72,100.69,93.48
103.77,-4.41,16.19,8.80,14.87,4.59,17.37,96.20,80.89,3.45,2.57,9.53,18.54,-8.15,-2.24,95.90,93.28
104.06,-3.61,16.28,11.80,14.32,-4.49,17.46,98.90,80.90,-6.01,1.74,9.83,18.78,-8.20,-1.83,105.10,92.24
104.33,-4.24,16.00,8.95,14.58,-5.83,17.70,95.45,81.11,-6.30,1.99,10.83,19.25,-7.87,-2.00,104.41,91.78
104.63,-4.00,16.16,8.30,14.25,7.40,17.70,94.92,80.90,-5.26,1.79,11.56,19.26,-7.36,-2.07,103.86,92.00
104.90,-3.58,17.27,8.29,14.63,8.38,18.45,95.56,80.49,-5.63,2.72,10.80,19.46,-8.06,-1.57,104.19,90.10
105.19,-3.94,17.33,8.48,15.03,-4.02,17.92,98.50,79.98,2.76,2.57,10.77,19.35,-6.74,0.23,94.13,82.85
105.46,-1.91,19.23,9.29,14.71,-4.95,16.80,92.65,81.33,-2.71,2.34,12.95,19.37,2.48,666.00,49.74,14.23
105.75,-1.40,18.74,9.08,15.02,-5.60,16.66,99.62,80.06,-6.59,2.67,12.71,19.34,666.00,666.00,25.55,1.37
106.04,-1.23,18.12,9.21,14.12,-2.75,17.22,90.30,79.75,-7.97,-1.18,13.26,15.59,666.00,666.00,27.88,15.27
106.30,-2.08,17.54,9.49,14.15,-4.79,16.91,94.88,80.06,-7.45,-1.06,12.71,16.32,666.00,666.00,29.85,12.35
106.57,-2.60,17.46,9.18,14.01,-5.24,16.91,96.39,80.10,-7.88,-2.17,13.28,17.02,666.00,666.00,28.36,12.96
106.85,-2.37,17.97,9.22,14.22,-5.61,16.61,96.26,79.96,-8.01,-1.15,13.39,16.21,666.00,666.00,28.62,14.37
107.14,-2.10,17.97,9.33,14.21,-5.33,14.31,95.68,79.78,-7.49,-0.88,13.04,16.16,666.00,666.00,29.83,13.69
107.41,-6.59,17.97,9.42,14.21,-21.03,-7.88,100.39,77.28,-7.48,-0.81,12.90,16.21,666.00,666.00,29.72,13.77
107.70,4.40,10.00,36.90,40.98,-67.12,-56.25,69.41,64.19,-7.88,-2.18,12.92,17.48,11.01,666.00,30.19,14.67
107.99,-9.83,9.49,36.18,41.37,-78.26,-57.95,66.28,61.66,-9.93,-2.12,14.13,17.91,10.57,666.00,30.59,15.01
108.25,-9.21,11.85,35.49,41.07,-75.06,-51.36,66.25,63.04,-10.04,-2.54,14.82,17.86,10.62,666.00,32.04,18.16
108.55,-7.78,11.53,34.50,41.08,-68.53,-41.63,71.04,66.69,-9.59,-2.80,14.23,16.71,11.25,666.00,33.03,15.22
108.81,-1.66,27.54,33.16,34.37,-50.10,-17.06,77.15,65.14,-10.03,-3.95,13.98,16.48,10.11,666.00,30.55,15.39
109.11,8.87,35.00,21.75,22.56,-20.32,17.83,84.31,66.89,-9.06,-1.77,13.78,15.21,7.56,666.00,30.91,15.64
109.39,25.19,38.97,34.07,3.40,35.86,61.83,90.09,75.99,-7.67,-1.49,11.87,14.77,8.08,666.00,31.43,14.19
109.68,27.82,38.23,20.90,-7.70,67.17,96.25,99.44,87.73,-6.34,-3.03,10.73,13.64,666.00,666.00,28.30,12.59
109.93,29.58,38.98,21.30,-9.22,71.93,100.83,98.71,88.00,-7.04,-3.49,10.25,13.01,666.00,666.00,28.19,12.54
110.24,28.63,40.01,23.99,-9.32,74.65,101.33,101.50,88.15,-4.97,-3.28,9.54,14.05,666.00,666.00,25.06,14.09
110.49,30.04,40.14,22.83,-10.06,75.73,101.27,101.70,87.92,-4.53,-2.86,11.07,14.22,666.00,666.00,26.02,14.92
110.78,30.85,40.45,20.79,-10.36,77.02,100.97,100.01,87.19,-4.38,-3.29,11.70,14.53,666.00,666.00,27.48,14.28
111.05,29.96,40.69,21.77,-11.09,76.26,101.51,101.52,86.67,-5.01,-3.63,12.33,14.68,666.00,666.00,26.67,13.80
111.34,30.88,40.81,20.39,-11.61,77.32,103.02,100.45,87.01,-5.20,-3.39,12.42,14.42,666.00,666.00,26.66,14.47
111.62,35.39,47.68,19.94,-21.85,81.87,114.36,99.07,87.48,-5.31,-3.96,12.28,14.65,666.00,666.00,26.59,14.32
111.91,51.74,50.82,30.04,-32.57,102.06,130.87,103.96,91.81,-4.42,-1.56,12.34,14.13,666.00,666.00,26.83,14.27
112.17,55.43,53.17,37.45,-36.48,107.95,134.96,104.07,95.30,-2.89,-1.78,9.70,12.50,666.00,666.00,26.15,11.56
112.46,57.90,52.94,39.46,-36.63,110.45,134.74,104.07,96.00,-4.97,-3.01,9.70,12.78,666.00,666.00,24.00,12.18
112.73,58.25,53.19,41.07,-37.95,111.54,133.28,103.20,94.77,-6.91,-3.59,10.52,15.62,666.00,666.00,25.51,14.86
113.01,57.35,53.10,41.55,-37.77,110.00,133.44,103.21,95.25,-6.46,-2.79,10.16,15.55,666.00,666.00,28.65,13.81
113.29,56.74,53.53,41.52,-37.05,109.03,132.21,103.12,94.89,-5.66,-3.31,9.77,15.46,666.00,666.00,27.60,12.92
113.58,54.37,51.95,40.86,-27.24,106.29,122.44,103.31,93.58,-5.44,-2.90,10.08,15.63,666.00,666.00,26.82,13.14
113.86,44.28,51.03,41.72,2.27,86.52,83.53,106.22,87.24,-4.16,-2.07,10.52,16.10,666.00,666.00,26.75,13.41
114.16,48.25,45.04,37.59,23.57,38.07,28.68,85.55,75.31,-5.14,-2.06,12.06,16.38,666.00,666.00,28.49,13.32
