Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.72,-3.11,14.00,16.71,1.59,666.00,666.00,28.86,21.13,9.35,2.73,21.76,15.56,666.00,666.00,23.55,17.90
52.99,-2.00,16.22,17.28,0.45,666.00,666.00,27.67,21.65,-0.79,-1.25,15.77,11.54,666.00,666.00,23.27,17.71
53.28,-1.36,16.70,18.76,-0.43,33.89,666.00,30.29,22.37,-0.53,0.24,15.25,12.71,666.00,666.00,23.80,16.53
53.55,-1.05,16.64,19.89,-0.32,33.69,666.00,31.11,21.28,0.87,1.57,15.33,14.30,666.00,666.00,25.24,15.43
53.84,-2.10,15.48,19.21,0.53,666.00,666.00,29.88,21.67,1.98,1.41,15.06,13.88,666.00,666.00,24.80,15.17
54.11,-2.09,16.41,19.04,-0.56,666.00,666.00,29.71,21.82,2.56,1.03,14.71,13.92,666.00,666.00,23.74,16.46
54.41,-1.72,16.45,19.00,-0.36,666.00,666.00,29.98,21.51,2.95,1.11,14.56,13.57,666.00,666.00,22.20,14.99
54.67,-1.70,16.53,18.89,-0.14,666.00,666.00,29.77,21.24,2.99,0.04,14.29,12.80,666.00,666.00,20.37,14.26
54.96,-1.93,15.90,18.64,0.39,666.00,666.00,29.15,21.40,3.04,2.91,14.58,15.21,666.00,666.00,20.15,15.53
55.23,-1.86,16.12,18.35,0.16,666.00,666.00,29.34,21.96,12.05,23.70,16.11,35.36,666.00,666.00,27.83,15.37
55.54,-0.20,16.86,17.97,-0.60,666.00,666.00,28.99,21.65,51.34,64.83,39.20,73.48,24.30,666.00,35.63,19.54
55.80,-0.84,16.62,16.89,-2.84,666.00,666.00,28.21,20.21,102.21,123.99,107.49,108.08,53.69,666.00,31.07,22.31
56.09,-2.95,16.57,18.51,-3.16,666.00,666.00,29.38,20.64,132.22,157.12,146.79,136.23,666.00,666.00,29.38,24.65
56.35,-4.25,17.70,19.63,-1.74,25.75,666.00,30.74,21.98,157.92,172.96,156.38,152.10,95.84,68.11,35.96,37.27
56.64,-3.76,17.73,19.45,-1.41,22.88,666.00,30.71,22.39,169.16,176.19,158.03,156.67,103.15,68.26,40.60,41.81
56.92,-5.11,17.72,20.22,-1.14,20.55,666.00,30.77,21.84,170.02,171.36,166.59,154.21,114.03,73.63,34.61,34.61
57.20,-7.32,18.07,20.19,-1.60,19.76,666.00,31.53,19.40,163.91,168.80,167.09,151.05,114.03,666.00,30.07,28.59
57.48,-8.91,18.47,18.30,-2.66,22.03,666.00,30.63,18.45,152.37,151.10,167.41,136.66,666.00,666.00,23.97,27.74
57.76,-6.03,18.54,18.32,-1.96,666.00,666.00,29.58,18.88,116.51,109.44,145.93,105.14,666.00,666.00,24.35,26.12
58.03,-4.64,16.68,17.68,0.70,666.00,666.00,29.34,21.04,78.81,58.86,69.49,68.66,39.80,666.00,38.64,25.79
58.32,-2.13,16.69,15.80,0.35,666.00,666.00,27.91,19.97,43.20,12.02,34.85,26.66,666.00,666.00,23.15,23.07
58.60,-4.45,14.17,17.14,0.01,666.00,666.00,29.85,18.16,8.47,0.64,19.19,14.55,666.00,666.00,19.71,15.37
58.88,-4.97,17.90,19.67,1.62,31.33,666.00,30.29,24.49,-3.95,-7.66,15.60,5.48,666.00,666.00,19.75,12.51
59.15,-3.56,17.23,20.73,-0.90,33.59,666.00,33.72,22.90,-5.02,-4.30,14.52,6.33,666.00,666.00,17.66,14.10
59.43,-3.37,16.22,19.56,1.98,32.41,666.00,33.07,23.26,-2.18,-3.33,12.95,8.32,666.00,666.00,20.69,12.79
59.71,-6.54,16.47,24.36,4.03,29.89,101.70,63.68,92.82,-1.60,-5.51,13.74,9.46,666.00,666.00,20.57,12.56
60.00,48.28,48.06,29.24,-52.69,53.35,133.97,117.93,111.60,-3.42,-5.51,15.63,9.42,666.00,666.00,21.31,12.94
60.27,58.58,49.74,28.19,-58.65,58.98,134.84,117.76,110.62,-5.07,-5.94,16.43,8.93,666.00,666.00,23.20,14.09
60.56,62.46,46.56,17.00,-64.34,70.36,135.78,113.78,102.53,-7.59,-6.29,16.90,8.97,666.00,666.00,24.19,14.46
60.83,63.37,43.95,13.87,-64.98,73.90,141.85,111.61,101.84,-7.87,-5.66,16.93,9.18,666.00,666.00,25.18,14.74
61.12,65.52,50.88,4.00,-72.01,85.41,137.80,107.46,109.36,-8.16,-10.60,17.64,16.70,666.00,666.00,25.86,24.17
61.39,76.29,81.46,-31.24,-86.16,116.61,134.95,95.94,119.43,-6.81,-14.69,24.94,21.87,53.23,47.10,33.69,34.52
61.67,90.25,88.99,-91.06,-89.48,135.00,134.93,95.91,122.47,-7.01,-24.70,34.34,26.81,67.04,45.57,40.75,43.12
61.95,79.52,69.08,-24.03,-75.47,112.06,134.43,103.26,120.80,-11.60,-21.57,36.53,20.89,60.63,31.53,44.77,37.15
62.25,59.35,51.51,3.66,-56.23,84.29,132.63,106.56,115.30,-13.06,-17.50,31.27,17.75,52.64,19.69,42.15,34.96
62.52,48.58,52.37,16.75,-32.76,55.49,97.78,116.72,129.23,-9.15,-10.05,24.67,15.05,43.64,666.00,36.11,27.40
62.80,35.16,57.65,40.97,-33.74,9.48,78.08,147.84,136.97,-3.79,-10.54,22.07,16.30,43.27,666.00,32.10,24.51
63.07,31.71,60.94,39.86,-28.59,-3.36,75.29,149.33,130.70,-4.02,-10.96,23.64,18.39,41.77,666.00,33.13,27.12
63.36,44.23,77.90,48.86,-56.67,5.58,96.15,143.55,130.43,-4.07,-11.50,23.59,18.06,41.22,666.00,33.57,26.39
63.63,82.03,111.91,81.70,218.86,12.27,167.48,138.62,133.71,-5.80,-12.81,24.34,19.04,39.58,666.00,33.41,26.95
63.92,128.05,128.67,129.63,204.51,131.37,170.14,128.42,141.98,-7.16,-12.50,24.64,17.95,37.26,666.00,33.47,26.59
64.20,127.15,113.93,128.14,208.82,117.43,163.08,131.99,156.52,-5.37,-11.96,22.29,17.90,35.87,666.00,30.19,28.08
64.48,97.01,100.99,96.26,225.09,54.01,141.34,142.63,133.49,-5.34,-9.49,22.19,16.92,35.02,666.00,30.80,24.43
64.74,76.15,68.84,80.30,13.39,39.81,81.35,141.74,133.58,-2.40,-7.38,21.84,16.86,666.00,666.00,29.98,24.81
65.05,16.80,38.24,43.70,13.10,44.78,84.21,102.20,86.83,-1.37,-3.75,19.58,14.96,666.00,666.00,28.86,21.61
