20-30,Male,Left,Easy
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,174.995
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.011
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.027
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.043
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.075
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.089
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.097
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.113
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.130
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.145
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.162
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.179
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.203
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.222
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.235
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.251
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.265
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.282
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.299
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.315
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.333
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.348
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.365
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.392
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.402
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.418
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.435
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.462
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.475
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.491
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.507
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.524
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.546
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.560
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.577
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.593
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.610
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.625
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.651
a,-3.41,-1.26,0.11,b,-2.24,0.74,0.35,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.667
a,-3.41,-1.26,0.11,b,-1.49,0.00,0.03,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.684
a,-3.41,-1.26,0.11,b,-1.49,0.00,0.03,c,-1.62,0.00,0.01,d,0.84,-0.79,0.01,175.702
a,-3.41,-1.26,0.11,b,-1.49,0.00,0.03,c,-1.62,0.00,0.01,d,2.48,-0.75,0.05,175.716
a,-1.11,-1.18,0.03,b,-1.49,0.00,0.03,c,-1.62,0.00,0.01,d,2.48,-0.75,0.05,175.732
a,-1.11,-1.18,0.03,b,0.00,0.00,0.00,c,-1.62,0.00,0.01,d,2.48,-0.75,0.05,175.748
a,-1.11,-1.18,0.03,b,0.00,0.00,0.00,c,0.92,-0.90,0.70,d,2.48,-0.75,0.05,175.764
a,-1.11,-1.18,0.03,b,0.00,0.00,0.00,c,0.92,-0.90,0.70,d,2.48,-0.75,0.05,175.785
a,-1.11,-1.18,0.03,b,0.00,0.00,0.00,c,0.92,-0.90,0.70,d,4.11,-0.70,0.10,175.809
a,1.18,-1.11,0.17,b,0.00,0.00,0.00,c,0.92,-0.90,0.70,d,4.11,-0.70,0.10,175.816
a,1.18,-1.11,0.17,b,2.11,0.03,0.03,c,0.92,-0.90,0.70,d,4.11,-0.70,0.10,175.833
a,1.18,-1.11,0.17,b,2.11,0.03,0.03,c,3.46,0.01,0.02,d,4.11,-0.70,0.10,175.850
a,1.18,-1.11,0.17,b,2.11,0.03,0.03,c,3.46,0.01,0.02,d,4.11,-0.70,0.10,175.865
a,1.18,-1.11,0.17,b,2.11,0.03,0.03,c,3.46,0.01,0.02,d,7.32,-0.70,1.02,175.882
a,3.46,-1.05,0.31,b,2.11,0.03,0.03,c,3.46,0.01,0.02,d,7.32,-0.70,1.02,175.899
a,3.46,-1.05,0.31,b,5.39,-0.23,0.63,c,6.69,-1.63,0.34,d,7.32,-0.70,1.02,175.924
a,3.46,-1.05,0.31,b,5.39,-0.23,0.63,c,6.69,-1.63,0.34,d,7.32,-0.70,1.02,175.943
a,3.46,-1.05,0.31,b,5.39,-0.23,0.63,c,6.69,-1.63,0.34,d,8.94,-0.68,1.06,175.956
a,6.37,-2.66,1.28,b,5.39,-0.23,0.63,c,6.69,-1.63,0.34,d,8.94,-0.68,1.06,175.972
a,6.37,-2.66,1.28,b,7.54,-0.19,0.60,c,6.69,-1.63,0.34,d,8.94,-0.68,1.06,175.988
a,6.37,-2.66,1.28,b,7.54,-0.19,0.60,c,8.43,-1.60,1.19,d,8.94,-0.68,1.06,176.004
a,6.37,-2.66,1.28,b,7.54,-0.19,0.60,c,8.43,-1.60,1.19,d,8.94,-0.68,1.06,176.026
a,6.37,-2.66,1.28,b,7.54,-0.19,0.60,c,8.43,-1.60,1.19,d,12.31,-0.59,1.11,176.039
a,8.10,-0.86,1.69,b,7.54,-0.19,0.60,c,8.43,-1.60,1.19,d,12.31,-0.59,1.11,176.057
a,8.10,-0.86,1.69,b,9.33,0.09,0.16,c,8.43,-1.60,1.19,d,12.31,-0.59,1.11,176.073
a,8.10,-0.86,1.69,b,9.33,0.09,0.16,c,11.65,0.03,0.89,d,12.31,-0.59,1.11,176.090
a,8.10,-0.86,1.69,b,9.33,0.09,0.16,c,11.65,0.03,0.89,d,12.31,-0.59,1.11,176.106
a,8.10,-0.86,1.69,b,9.33,0.09,0.16,c,11.65,0.03,0.89,d,14.74,0.28,1.08,176.122
a,11.08,-1.39,1.37,b,9.33,0.09,0.16,c,11.65,0.03,0.89,d,14.74,0.28,1.08,176.139
a,11.08,-1.39,1.37,b,12.94,0.11,0.23,c,14.22,-0.83,0.30,d,14.74,0.28,1.08,176.164
a,11.08,-1.39,1.37,b,12.94,0.11,0.23,c,14.22,-0.83,0.30,d,14.74,0.28,1.08,176.183
a,11.08,-1.39,1.37,b,12.94,0.11,0.23,c,14.22,-0.83,0.30,d,17.99,0.34,1.14,176.196
a,13.97,-0.76,1.98,b,12.94,0.11,0.23,c,14.22,-0.83,0.30,d,17.99,0.34,1.14,176.212
a,13.97,-0.76,1.98,b,15.84,0.95,0.15,c,14.22,-0.83,0.30,d,17.99,0.34,1.14,176.228
a,13.97,-0.76,1.98,b,15.84,0.95,0.15,c,16.59,0.01,0.12,d,17.99,0.34,1.14,176.244
a,13.97,-0.76,1.98,b,15.84,0.95,0.15,c,16.59,0.01,0.12,d,17.99,0.34,1.14,176.275
a,13.97,-0.76,1.98,b,15.84,0.95,0.15,c,16.59,0.01,0.12,d,20.53,-0.63,2.16,176.282
a,18.04,-0.07,1.46,b,15.84,0.95,0.15,c,16.59,0.01,0.12,d,20.53,-0.63,2.16,176.298
a,18.04,-0.07,1.46,b,18.32,0.33,1.04,c,16.59,0.01,0.12,d,20.53,-0.63,2.16,176.315
a,18.04,-0.07,1.46,b,18.32,0.33,1.04,c,20.18,0.01,0.14,d,20.53,-0.63,2.16,176.330
a,18.04,-0.07,1.46,b,18.32,0.33,1.04,c,20.18,0.01,0.14,d,20.53,-0.63,2.16,176.347
a,18.04,-0.07,1.46,b,18.32,0.33,1.04,c,20.18,0.01,0.14,d,23.76,-0.62,2.25,176.363
a,20.25,-0.05,1.57,b,18.32,0.33,1.04,c,20.18,0.01,0.14,d,23.76,-0.62,2.25,176.388
a,20.25,-0.05,1.57,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,23.76,-0.62,2.25,176.404
a,20.25,-0.05,1.57,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,23.76,-0.62,2.25,176.425
a,20.25,-0.05,1.57,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,26.29,0.07,3.01,176.436
a,20.25,-0.05,1.57,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,26.29,0.07,3.01,176.451
a,23.86,0.04,1.71,b,22.35,0.17,0.38,c,23.28,0.00,0.16,d,26.29,0.07,3.01,176.467
a,23.86,0.04,1.71,b,23.02,1.02,0.09,c,23.28,0.00,0.16,d,26.29,0.07,3.01,176.484
a,23.86,0.04,1.71,b,23.02,1.02,0.09,c,25.35,0.01,0.18,d,26.29,0.07,3.01,176.511
a,23.86,0.04,1.71,b,23.02,1.02,0.09,c,25.35,0.01,0.18,d,26.29,0.07,3.01,176.519
a,23.86,0.04,1.71,b,23.02,1.02,0.09,c,25.35,0.01,0.18,d,26.29,0.07,3.01,176.535
a,27.13,0.88,0.98,b,23.02,1.02,0.09,c,25.35,0.01,0.18,d,26.29,0.07,3.01,176.551
a,27.13,0.88,0.98,b,23.02,1.02,0.09,c,25.35,0.01,0.18,d,26.29,0.07,3.01,176.568
a,27.13,0.88,0.98,b,23.02,1.02,0.09,c,25.35,0.01,0.18,d,26.29,0.07,3.01,176.594
a,27.13,0.88,0.98,b,23.02,1.02,0.09,c,25.35,0.01,0.18,d,34.61,0.07,3.18,176.604
a,31.09,0.19,1.97,b,23.02,1.02,0.09,c,25.35,0.01,0.18,d,34.61,0.07,3.18,176.620
a,31.09,0.19,1.97,b,32.18,0.32,1.28,c,34.16,0.00,0.24,d,34.61,0.07,3.18,176.644
a,31.09,0.19,1.97,b,32.18,0.32,1.28,c,34.16,0.00,0.24,d,34.61,0.07,3.18,176.664
a,31.09,0.19,1.97,b,32.18,0.32,1.28,c,34.16,0.00,0.24,d,37.17,-1.24,4.52,176.676
a,33.60,1.60,1.54,b,32.18,0.32,1.28,c,34.16,0.00,0.24,d,37.17,-1.24,4.52,176.692
a,33.60,1.60,1.54,b,35.06,1.29,0.70,c,34.16,0.00,0.24,d,37.17,-1.24,4.52,176.708
a,33.60,1.60,1.54,b,35.06,1.29,0.70,c,37.82,-0.01,0.27,d,37.17,-1.24,4.52,176.725
a,33.60,1.60,1.54,b,35.06,1.29,0.70,c,37.82,-0.01,0.27,d,37.17,-1.24,4.52,176.739
a,33.60,1.60,1.54,b,35.06,1.29,0.70,c,37.82,-0.01,0.27,d,40.54,-0.93,3.67,176.757
a,33.60,1.60,1.54,b,35.06,1.29,0.70,c,37.82,-0.01,0.27,d,40.54,-0.93,3.67,176.773
a,37.71,0.39,2.14,b,38.48,0.25,0.63,c,37.82,-0.01,0.27,d,40.54,-0.93,3.67,176.789
a,37.71,0.39,2.14,b,38.48,0.25,0.63,c,40.36,-1.30,1.74,d,40.54,-0.93,3.67,176.806
a,37.71,0.39,2.14,b,38.48,0.25,0.63,c,40.36,-1.30,1.74,d,40.54,-0.93,3.67,176.834
a,37.71,0.39,2.14,b,38.48,0.25,0.63,c,40.36,-1.30,1.74,d,43.09,-0.37,4.42,176.839
a,37.71,0.39,2.14,b,38.48,0.25,0.63,c,40.36,-1.30,1.74,d,43.09,-0.37,4.42,176.855
a,39.80,0.38,2.26,b,38.48,0.25,0.63,c,40.36,-1.30,1.74,d,43.09,-0.37,4.42,176.872
a,39.80,0.38,2.26,b,40.75,0.26,0.66,c,40.36,-1.30,1.74,d,43.09,-0.37,4.42,176.888
a,39.80,0.38,2.26,b,40.75,0.26,0.66,c,43.30,-0.31,1.31,d,43.09,-0.37,4.42,176.905
a,39.80,0.38,2.26,b,40.75,0.26,0.66,c,43.30,-0.31,1.31,d,43.09,-0.37,4.42,176.923
a,42.32,1.93,1.65,b,40.75,0.26,0.66,c,43.30,-0.31,1.31,d,46.72,-0.43,4.55,176.939
a,42.32,1.93,1.65,b,40.75,0.26,0.66,c,43.30,-0.31,1.31,d,46.72,-0.43,4.55,176.955
a,42.32,1.93,1.65,b,43.60,1.37,0.06,c,46.55,-0.04,0.36,d,46.72,-0.43,4.55,176.972
a,42.32,1.93,1.65,b,43.60,1.37,0.06,c,46.55,-0.04,0.36,d,48.22,-0.48,4.62,176.997
a,46.46,0.57,2.42,b,43.60,1.37,0.06,c,46.55,-0.04,0.36,d,48.22,-0.48,4.62,177.013
a,46.46,0.57,2.42,b,47.02,1.50,0.12,c,46.55,-0.04,0.36,d,48.22,-0.48,4.62,177.029
a,46.46,0.57,2.42,b,47.02,1.50,0.12,c,48.76,-2.40,1.66,d,48.22,-0.48,4.62,177.045
a,46.46,0.57,2.42,b,47.02,1.50,0.12,c,48.76,-2.40,1.66,d,48.22,-0.48,4.62,177.072
a,46.46,0.57,2.42,b,47.02,1.50,0.12,c,48.76,-2.40,1.66,d,48.22,-0.48,4.62,177.078
a,48.03,0.64,2.43,b,47.02,1.50,0.12,c,48.76,-2.40,1.66,d,48.22,-0.48,4.62,177.095
a,48.03,0.64,2.43,b,49.31,1.56,0.14,c,48.76,-2.40,1.66,d,48.22,-0.48,4.62,177.123
a,48.03,0.64,2.43,b,49.31,1.56,0.14,c,48.76,-2.40,1.66,d,48.22,-0.48,4.62,177.130
a,48.03,0.64,2.43,b,49.31,1.56,0.14,c,51.71,-1.30,1.12,d,48.22,-0.48,4.62,177.157
a,48.03,0.64,2.43,b,49.31,1.56,0.14,c,51.71,-1.30,1.12,d,48.22,-0.48,4.62,177.162
a,51.58,0.68,2.56,b,49.31,1.56,0.14,c,51.71,-1.30,1.12,d,48.22,-0.48,4.62,177.180
a,51.58,0.68,2.56,b,52.14,0.31,0.82,c,51.71,-1.30,1.12,d,48.22,-0.48,4.62,177.196
a,51.58,0.68,2.56,b,52.14,0.31,0.82,c,53.98,-1.37,1.21,d,48.22,-0.48,4.62,177.213
a,51.58,0.68,2.56,b,52.14,0.31,0.82,c,53.98,-1.37,1.21,d,57.68,-0.74,5.08,177.237
a,51.58,0.68,2.56,b,52.14,0.31,0.82,c,53.98,-1.37,1.21,d,57.68,-0.74,5.08,177.252
a,54.75,0.84,2.57,b,55.65,0.36,0.85,c,53.98,-1.37,1.21,d,57.68,-0.74,5.08,177.269
a,54.75,0.84,2.57,b,55.65,0.36,0.85,c,53.98,-1.37,1.21,d,57.68,-0.74,5.08,177.285
a,54.75,0.84,2.57,b,55.65,0.36,0.85,c,57.60,-1.51,1.37,d,57.68,-0.74,5.08,177.312
a,54.75,0.84,2.57,b,55.65,0.36,0.85,c,57.60,-1.51,1.37,d,57.68,-0.74,5.08,177.318
a,56.67,0.78,2.70,b,55.65,0.36,0.85,c,57.60,-1.51,1.37,d,57.68,-0.74,5.08,177.336
a,56.67,0.78,2.70,b,55.65,0.36,0.85,c,57.60,-1.51,1.37,d,57.68,-0.74,5.08,177.352
a,56.67,0.78,2.70,b,57.92,0.36,0.88,c,57.60,-1.51,1.37,d,57.68,-0.74,5.08,177.368
a,56.67,0.78,2.70,b,57.92,0.36,0.88,c,59.88,-1.61,1.49,d,57.68,-0.74,5.08,177.385
a,56.67,0.78,2.70,b,57.92,0.36,0.88,c,59.88,-1.61,1.49,d,57.68,-0.74,5.08,177.401
a,59.85,0.95,2.70,b,57.92,0.36,0.88,c,59.88,-1.61,1.49,d,57.68,-0.74,5.08,177.418
a,59.85,0.95,2.70,b,57.92,0.36,0.88,c,59.88,-1.61,1.49,d,57.68,-0.74,5.08,177.435
a,59.85,0.95,2.70,b,60.19,0.36,0.92,c,63.46,-1.81,1.71,d,57.68,-0.74,5.08,177.451
a,59.85,0.95,2.70,b,60.19,0.36,0.92,c,63.46,-1.81,1.71,d,57.68,-0.74,5.08,177.477
a,59.85,0.95,2.70,b,60.19,0.36,0.92,c,63.46,-1.81,1.71,d,57.68,-0.74,5.08,177.484
a,62.21,1.65,2.95,b,60.19,0.36,0.92,c,63.46,-1.81,1.71,d,57.68,-0.74,5.08,177.501
a,62.21,1.65,2.95,b,63.08,0.11,2.00,c,63.46,-1.81,1.71,d,57.68,-0.74,5.08,177.517
a,62.21,1.65,2.95,b,63.08,0.11,2.00,c,65.75,-1.96,1.89,d,57.68,-0.74,5.08,177.534
a,62.21,1.65,2.95,b,63.08,0.11,2.00,c,65.75,-1.96,1.89,d,57.68,-0.74,5.08,177.556
a,65.54,-0.09,4.91,b,63.08,0.11,2.00,c,65.75,-1.96,1.89,d,57.68,-0.74,5.08,177.573
a,65.54,-0.09,4.91,b,66.01,0.41,0.99,c,65.75,-1.96,1.89,d,57.68,-0.74,5.08,177.589
a,65.54,-0.09,4.91,b,66.01,0.41,0.99,c,65.75,-1.96,1.89,d,57.68,-0.74,5.08,177.605
a,65.54,-0.09,4.91,b,66.01,0.41,0.99,c,68.05,-2.16,2.10,d,57.68,-0.74,5.08,177.622
a,65.54,-0.09,4.91,b,66.01,0.41,0.99,c,68.05,-2.16,2.10,d,57.68,-0.74,5.08,177.639
a,67.99,-0.73,4.84,b,66.01,0.41,0.99,c,68.05,-2.16,2.10,d,57.68,-0.74,5.08,177.656
a,67.99,-0.73,4.84,b,66.01,0.41,0.99,c,68.05,-2.16,2.10,d,57.68,-0.74,5.08,177.673
a,67.99,-0.73,4.84,b,68.91,-0.03,2.24,c,70.92,-4.66,4.11,d,57.68,-0.74,5.08,177.689
a,67.99,-0.73,4.84,b,68.91,-0.03,2.24,c,70.92,-4.66,4.11,d,57.68,-0.74,5.08,177.715
a,67.99,-0.73,4.84,b,68.91,-0.03,2.24,c,70.92,-4.66,4.11,d,57.68,-0.74,5.08,177.722
a,71.23,-0.83,5.10,b,68.91,-0.03,2.24,c,70.92,-4.66,4.11,d,57.68,-0.74,5.08,177.739
a,71.23,-0.83,5.10,b,71.83,0.45,1.06,c,70.92,-4.66,4.11,d,57.68,-0.74,5.08,177.755
a,71.23,-0.83,5.10,b,71.83,0.45,1.06,c,73.22,-5.25,4.72,d,57.68,-0.74,5.08,177.772
a,71.23,-0.83,5.10,b,71.83,0.45,1.06,c,73.22,-5.25,4.72,d,57.68,-0.74,5.08,177.797
a,72.86,-3.70,8.12,b,71.83,0.45,1.06,c,73.22,-5.25,4.72,d,57.68,-0.74,5.08,177.814
a,72.86,-3.70,8.12,b,72.90,-2.88,4.85,c,73.22,-5.25,4.72,d,57.68,-0.74,5.08,177.830
a,72.86,-3.70,8.12,b,72.90,-2.88,4.85,c,73.22,-5.25,4.72,d,57.68,-0.74,5.08,177.847
a,72.86,-3.70,8.12,b,72.90,-2.88,4.85,c,75.51,-6.03,5.52,d,57.68,-0.74,5.08,177.874
a,72.86,-3.70,8.12,b,72.90,-2.88,4.85,c,75.51,-6.03,5.52,d,57.68,-0.74,5.08,177.879
a,74.47,-4.10,8.59,b,72.90,-2.88,4.85,c,75.51,-6.03,5.52,d,57.68,-0.74,5.08,177.896
a,74.47,-4.10,8.59,b,74.29,-3.14,5.14,c,75.51,-6.03,5.52,d,57.68,-0.74,5.08,177.913
a,74.47,-4.10,8.59,b,74.29,-3.14,5.14,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,177.929
a,74.47,-4.10,8.59,b,74.29,-3.14,5.14,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,177.957
a,74.47,-4.10,8.59,b,74.29,-3.14,5.14,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,177.966
a,75.25,-3.63,8.97,b,74.29,-3.14,5.14,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,177.983
a,75.25,-3.63,8.97,b,76.49,-3.77,5.81,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,178.005
a,75.25,-3.63,8.97,b,76.49,-3.77,5.81,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,178.032
a,75.25,-3.63,8.97,b,76.49,-3.77,5.81,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,178.037
a,76.87,-4.15,9.57,b,76.49,-3.77,5.81,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,178.054
a,76.87,-4.15,9.57,b,76.49,-3.77,5.81,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,178.070
a,76.87,-4.15,9.57,b,76.49,-3.77,5.81,c,77.80,-7.10,6.61,d,57.68,-0.74,5.08,178.086
a,76.87,-4.15,9.57,b,76.49,-3.77,5.81,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.103
a,76.87,-4.15,9.57,b,76.49,-3.77,5.81,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.119
a,76.87,-4.15,9.57,b,76.49,-3.77,5.81,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.136
a,76.87,-4.15,9.57,b,76.49,-3.77,5.81,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.153
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.170
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.195
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.202
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.219
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.235
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.252
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,57.68,-0.74,5.08,178.268
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.285
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.310
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.326
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.352
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.357
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.373
a,76.87,-4.15,9.57,b,77.91,-4.24,6.31,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.390
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.407
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.433
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.439
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.456
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.473
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.490
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.505
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.522
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.539
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.556
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.573
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.598
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.614
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.630
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.646
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.660
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.677
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.695
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.711
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.728
a,76.87,-4.15,9.57,b,78.21,-8.22,9.98,c,80.08,-8.67,8.19,d,81.85,-9.31,13.54,178.753
