Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.31,3.26,80.27,41.09,78.40,-34.10,36.01,82.89,33.85,1.84,8.63,8.96,7.06,666.00,666.00,22.54,16.01
53.60,15.04,82.61,40.01,64.71,-5.93,37.74,92.85,38.76,1.72,8.85,8.67,7.39,666.00,666.00,22.74,16.54
53.86,39.25,77.09,52.79,3.23,30.80,61.09,87.33,44.62,1.81,8.99,8.70,7.53,666.00,666.00,22.98,16.38
54.15,38.65,73.13,53.80,-23.46,43.74,97.70,103.36,47.90,2.17,9.37,8.44,7.53,666.00,666.00,22.87,16.19
54.42,39.74,69.54,55.25,-29.82,49.19,105.94,110.31,47.34,2.27,9.19,7.98,7.43,666.00,666.00,22.61,16.22
54.71,40.43,69.98,55.88,-26.10,50.31,103.82,109.95,46.98,2.45,9.15,7.68,7.48,666.00,666.00,22.33,16.26
54.98,40.63,71.03,56.41,-23.33,46.17,84.01,97.93,43.07,2.45,9.11,7.68,7.53,666.00,666.00,22.28,16.16
55.26,32.07,81.17,52.31,71.30,29.29,36.72,85.14,36.43,0.52,9.24,8.42,7.30,666.00,666.00,24.31,16.09
55.57,10.85,78.33,36.27,75.20,-19.90,32.46,88.09,36.74,0.25,8.80,8.54,7.63,666.00,666.00,24.62,16.29
55.82,5.01,75.76,39.70,74.45,-25.28,33.86,86.97,35.91,0.81,9.16,8.58,7.31,666.00,666.00,23.84,16.39
56.09,6.63,76.30,41.27,74.37,-23.00,35.04,86.49,34.73,1.55,8.84,8.27,7.27,666.00,666.00,23.22,16.25
56.36,5.29,75.78,41.10,73.19,-20.58,35.53,87.77,33.81,1.37,8.79,8.17,7.38,666.00,666.00,23.13,16.51
56.65,4.74,75.64,41.06,72.93,-20.28,35.55,88.34,33.60,1.70,9.00,8.18,7.33,666.00,666.00,22.74,16.45
56.92,4.22,75.44,41.44,72.78,-19.55,36.02,87.89,32.30,2.30,9.19,8.04,7.19,666.00,666.00,22.48,16.36
57.21,1.60,74.89,40.75,71.54,-20.41,35.44,89.61,33.13,2.29,9.09,8.07,6.99,666.00,666.00,22.52,16.19
57.48,0.36,74.52,40.97,70.87,-20.02,35.68,89.88,32.19,1.55,9.24,8.25,6.89,666.00,666.00,23.27,16.24
57.76,2.52,75.90,41.52,73.74,-17.62,37.69,88.04,31.06,2.10,9.26,8.09,6.87,666.00,666.00,22.67,16.21
58.04,2.97,77.87,41.96,80.07,-27.01,666.00,84.85,25.31,2.42,9.25,7.91,6.69,666.00,666.00,22.34,16.06
58.32,2.32,57.19,47.45,79.65,-54.57,666.00,59.33,22.39,2.25,8.61,7.93,6.44,666.00,666.00,22.41,16.27
58.60,-8.04,23.29,48.68,77.47,-67.31,666.00,49.65,22.02,0.97,9.12,8.39,6.14,666.00,666.00,23.70,15.96
58.91,-17.56,25.17,46.81,77.46,-65.60,666.00,50.15,21.62,1.12,9.07,8.62,6.22,666.00,666.00,23.31,15.63
59.16,-14.43,21.93,44.98,77.47,-62.34,666.00,58.83,29.20,1.82,9.16,8.26,6.08,666.00,666.00,22.41,15.67
59.45,-5.43,22.08,46.00,77.47,-38.05,-1.02,80.16,59.02,1.24,9.16,8.75,6.09,666.00,666.00,23.14,16.04
59.72,-0.79,22.59,46.11,77.47,-14.54,8.65,101.22,163.51,2.90,9.14,7.76,6.11,666.00,666.00,21.66,14.98
60.01,33.14,18.79,59.24,77.49,39.68,28.18,102.44,167.15,2.07,9.24,7.92,5.96,666.00,666.00,21.89,15.86
60.29,38.50,19.01,56.87,77.49,50.54,36.62,110.63,166.63,1.91,9.24,8.00,5.97,666.00,666.00,22.60,15.60
60.56,38.74,19.61,56.70,77.49,50.81,35.94,109.94,166.95,0.43,9.22,8.61,5.99,666.00,666.00,24.18,15.17
60.84,38.07,19.61,56.58,77.49,50.88,35.94,110.64,166.95,-0.04,9.22,8.86,5.99,666.00,666.00,24.64,15.24
61.13,35.97,19.54,55.46,77.49,49.35,35.90,110.43,166.95,1.00,9.22,8.71,5.99,666.00,666.00,23.63,15.33
61.39,28.16,19.54,52.76,77.49,32.45,8.82,91.75,172.97,1.52,9.22,8.67,5.99,666.00,666.00,23.17,15.33
61.69,3.51,78.32,42.15,75.13,-12.53,38.36,83.48,34.18,1.53,9.81,8.52,7.53,666.00,666.00,23.11,16.34
61.97,-0.59,75.80,45.62,74.32,-18.72,37.18,83.44,32.18,1.51,9.35,8.41,7.37,666.00,666.00,23.23,16.19
62.26,-0.92,77.33,45.79,76.21,-20.63,37.58,83.51,33.95,2.32,10.12,8.28,7.22,666.00,666.00,22.35,16.35
62.53,0.64,77.45,43.64,74.95,-21.20,37.44,87.89,33.41,2.61,9.51,8.16,7.31,666.00,666.00,22.26,16.37
62.80,1.41,77.25,42.38,74.42,-20.41,37.04,89.14,34.29,2.68,9.22,8.06,7.06,666.00,666.00,22.17,16.09
63.09,1.98,76.67,42.05,73.83,-19.87,36.68,89.57,33.75,2.28,9.06,8.28,7.17,666.00,666.00,22.88,16.20
63.36,1.15,75.96,41.29,72.75,-20.02,36.22,90.02,33.58,0.99,9.05,8.58,7.37,666.00,666.00,24.03,16.36
63.63,4.70,64.57,40.62,56.70,-16.21,666.00,86.57,10.26,1.53,9.37,8.46,6.79,666.00,666.00,23.40,15.98
63.93,8.69,57.44,17.04,48.00,666.00,106.13,24.60,41.68,2.54,10.11,8.29,7.26,666.00,666.00,22.70,15.96
64.20,-0.96,53.79,11.20,42.17,666.00,113.81,22.56,49.57,2.12,9.63,9.43,7.88,666.00,666.00,22.98,16.18
64.49,1.11,27.31,9.51,15.09,666.00,666.00,20.42,11.60,3.61,9.88,9.96,6.82,666.00,666.00,21.78,15.96
64.76,2.47,25.87,9.35,8.87,666.00,666.00,22.45,7.17,3.42,10.17,9.62,6.47,666.00,666.00,22.40,15.83
