Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.37,0.61,8.49,13.60,6.55,666.00,666.00,18.29,4.76,-3.58,-1.32,16.97,16.49,666.00,666.00,20.95,18.35
53.64,0.30,8.52,13.55,6.81,666.00,666.00,18.28,4.83,-3.37,-1.02,16.52,15.20,666.00,666.00,21.64,18.31
53.91,0.33,8.98,13.60,6.76,666.00,666.00,18.21,4.56,-3.23,-1.38,16.06,15.51,666.00,666.00,21.50,17.14
54.18,0.34,9.23,13.73,6.74,666.00,666.00,18.31,4.85,-3.54,-1.44,15.90,15.46,666.00,666.00,21.24,16.96
54.46,0.55,9.27,13.84,6.68,666.00,666.00,18.09,4.71,-3.97,-1.18,15.63,15.80,666.00,666.00,21.68,16.69
54.74,0.95,9.41,13.93,6.51,666.00,666.00,17.73,5.82,-4.13,-0.67,15.55,15.84,666.00,666.00,21.77,17.25
55.02,1.37,9.42,13.89,5.97,666.00,666.00,17.58,5.53,-3.50,2.53,15.36,16.83,666.00,666.00,21.84,16.97
55.30,1.42,10.03,13.41,6.28,666.00,666.00,18.75,5.05,-0.83,3.07,17.12,17.09,666.00,5.92,26.94,36.79
55.58,1.88,10.86,13.63,6.12,666.00,666.00,17.44,4.70,13.13,33.37,25.13,33.68,2.68,5.91,46.17,57.32
55.87,2.24,10.92,14.23,6.31,666.00,666.00,18.17,3.97,27.28,59.15,30.54,52.33,-9.67,9.57,95.85,88.22
56.14,1.64,10.21,14.26,6.62,666.00,666.00,18.08,4.55,45.43,73.22,45.26,65.96,-7.94,16.53,116.64,110.99
56.43,1.39,10.43,14.65,6.61,666.00,666.00,18.88,4.51,54.35,76.02,51.07,68.09,-10.55,20.33,129.17,118.29
56.70,2.23,10.69,15.52,6.57,666.00,666.00,18.15,4.30,59.20,75.90,54.94,68.03,-7.73,20.29,133.90,118.93
56.99,2.56,10.65,15.69,6.36,666.00,666.00,17.87,4.41,58.64,75.44,54.85,67.42,-8.65,20.03,134.68,118.36
57.26,2.69,10.79,15.77,6.46,666.00,666.00,17.53,4.16,58.93,75.16,54.72,67.24,-7.39,19.38,134.56,118.07
57.55,3.02,10.59,15.74,6.42,666.00,666.00,17.26,4.37,55.80,74.28,52.05,66.45,-9.83,19.48,135.53,108.93
57.82,2.84,10.51,15.46,5.98,666.00,666.00,17.41,4.41,48.60,59.94,45.63,50.66,-1.36,15.24,118.10,88.67
58.10,2.45,10.08,14.93,6.49,666.00,666.00,17.55,4.50,32.20,43.91,34.79,39.37,6.20,21.25,80.56,52.66
58.38,1.70,9.78,14.71,6.80,666.00,666.00,17.83,4.15,24.52,19.58,29.75,28.37,24.76,666.00,38.11,29.96
58.66,0.97,9.49,14.65,7.70,666.00,666.00,18.11,4.55,4.99,-1.54,20.05,16.50,666.00,666.00,20.26,18.80
58.94,0.37,8.73,14.48,7.62,666.00,666.00,18.49,4.98,-3.68,-2.12,17.87,16.74,666.00,666.00,21.24,23.01
59.23,0.77,9.00,14.22,7.34,666.00,666.00,18.38,5.79,-3.41,0.63,17.99,18.83,666.00,666.00,24.13,21.83
59.50,0.88,9.17,14.06,7.10,666.00,666.00,18.46,4.82,-2.18,-0.31,17.91,18.18,666.00,666.00,24.67,20.39
59.79,0.66,9.16,14.23,6.87,666.00,666.00,18.41,4.58,-2.64,-0.95,17.31,17.93,666.00,666.00,24.74,20.10
60.06,0.60,8.36,14.12,6.52,666.00,666.00,18.11,4.90,-2.96,-1.00,17.17,18.23,666.00,666.00,23.96,19.88
60.34,0.72,8.46,14.17,7.40,666.00,666.00,18.03,5.18,-2.88,-1.30,17.42,18.19,666.00,666.00,23.65,19.92
60.61,0.57,7.20,13.92,7.40,666.00,666.00,17.85,5.02,-3.33,-2.71,17.78,18.48,666.00,666.00,23.88,20.12
60.90,0.22,8.10,13.61,7.34,666.00,666.00,17.40,5.01,-4.05,-2.24,18.12,18.67,666.00,666.00,23.91,19.85
61.18,0.21,8.33,14.10,7.58,666.00,666.00,17.83,5.12,-4.19,-2.08,18.08,18.37,666.00,666.00,24.02,19.85
61.46,0.31,8.95,13.92,7.02,666.00,666.00,17.67,5.14,-4.27,-1.77,18.10,19.06,666.00,666.00,24.43,19.71
61.74,0.54,9.63,14.21,6.69,666.00,666.00,18.30,4.43,-4.56,-2.88,17.93,19.11,666.00,666.00,24.81,19.77
62.02,0.71,8.81,13.89,7.93,666.00,666.00,18.00,4.37,-4.93,-2.89,18.30,18.01,666.00,666.00,24.86,19.91
62.30,-0.46,8.44,14.77,8.18,666.00,666.00,18.18,4.89,-4.74,-2.61,17.83,17.18,666.00,666.00,24.37,19.75
62.59,-0.75,8.77,14.14,8.05,666.00,666.00,18.42,5.37,-4.82,-2.44,17.30,17.17,666.00,666.00,24.37,20.23
62.86,0.37,9.58,15.02,7.09,666.00,666.00,17.93,4.85,-4.42,-1.68,16.85,17.70,666.00,666.00,23.89,19.91
63.15,0.70,9.26,14.52,6.19,666.00,666.00,18.09,5.09,-4.32,-1.45,17.02,17.84,666.00,666.00,24.24,19.89
63.41,0.84,10.68,14.28,6.13,666.00,666.00,18.50,5.80,-4.49,-0.20,16.89,17.73,666.00,666.00,24.53,19.56
63.70,1.69,11.06,14.40,5.43,666.00,666.00,20.37,6.38,-3.83,-0.17,16.25,17.61,666.00,666.00,24.81,20.13
63.97,2.04,10.41,13.94,5.67,666.00,666.00,20.36,6.64,-3.43,-0.25,16.24,17.78,666.00,666.00,24.85,19.61
64.26,1.98,10.99,13.80,5.01,666.00,666.00,20.14,7.05,-3.37,0.54,16.35,16.97,666.00,666.00,25.49,21.89
64.54,2.43,11.63,13.45,5.04,666.00,666.00,21.97,8.73,-3.08,1.09,15.76,16.89,666.00,666.00,27.96,22.69
64.82,2.55,11.31,13.40,5.13,666.00,666.00,22.98,9.97,-2.95,0.86,15.39,17.44,666.00,666.00,28.34,22.93
65.10,2.52,11.34,13.41,5.06,666.00,666.00,22.77,8.98,-2.96,0.99,15.40,17.21,666.00,666.00,28.14,22.02
