Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.74,1.15,4.72,16.53,5.34,666.00,666.00,16.56,4.97,-3.90,1.55,11.42,13.56,666.00,666.00,24.64,15.86
53.04,-3.72,8.22,14.54,6.90,666.00,666.00,17.49,5.34,-3.92,1.12,11.60,13.52,666.00,666.00,24.32,16.48
53.30,-2.51,8.68,14.55,6.74,666.00,666.00,19.80,5.37,-3.56,2.05,11.61,13.15,666.00,666.00,24.19,15.55
53.60,-1.55,8.66,14.73,6.77,666.00,666.00,19.25,4.92,-3.45,1.72,11.54,13.07,666.00,666.00,23.87,15.86
53.87,-1.50,8.50,14.81,6.91,666.00,666.00,19.08,5.21,-3.37,1.89,11.58,13.19,666.00,666.00,23.78,15.99
54.15,-1.53,8.87,15.08,6.82,666.00,666.00,18.79,5.35,-3.29,2.04,11.54,13.31,666.00,666.00,23.75,15.91
54.42,-1.47,8.89,15.19,6.80,666.00,666.00,18.67,5.35,-2.96,2.00,11.58,13.52,666.00,666.00,23.55,15.91
54.71,-1.39,8.76,15.24,6.68,666.00,666.00,18.64,5.11,-3.61,2.01,11.67,13.32,666.00,666.00,24.30,16.32
54.98,-1.44,8.74,15.24,6.70,666.00,666.00,18.94,5.94,-3.97,2.15,11.57,13.39,666.00,666.00,24.59,15.59
55.27,-1.17,9.25,15.13,6.51,666.00,666.00,19.07,5.27,-4.29,2.12,11.69,13.14,666.00,666.00,24.79,15.82
55.54,0.50,12.59,15.75,8.26,666.00,666.00,28.26,29.78,-3.93,1.88,11.67,13.22,666.00,666.00,24.43,16.38
55.87,19.93,14.19,23.81,8.81,-2.71,4.13,73.23,60.10,-3.59,1.64,11.91,13.25,666.00,666.00,25.07,16.55
56.10,47.58,59.59,34.65,38.74,3.60,12.55,92.61,101.27,-3.65,2.09,11.81,13.19,666.00,666.00,24.96,15.84
56.40,53.91,65.24,43.10,41.79,3.22,10.26,123.09,124.58,-2.92,2.66,12.18,12.80,666.00,666.00,23.50,15.26
56.66,53.72,64.17,42.25,38.83,3.50,9.80,132.65,126.98,-3.05,2.74,12.02,12.93,666.00,666.00,23.54,15.17
56.95,52.39,64.17,42.56,38.83,1.77,10.13,134.75,125.99,-2.79,2.64,12.06,12.85,666.00,666.00,23.29,15.28
57.22,52.67,64.72,41.48,40.03,2.46,10.79,134.40,122.98,-2.41,2.64,12.13,12.85,666.00,666.00,22.83,15.28
57.51,54.07,62.90,41.68,36.81,3.91,12.35,127.85,108.08,-2.57,2.65,12.15,12.85,666.00,666.00,22.98,15.30
57.78,53.59,59.19,38.19,31.25,5.76,15.99,103.74,77.96,-3.09,2.65,11.98,12.85,666.00,666.00,23.59,15.48
58.07,35.69,49.44,26.50,24.67,6.00,16.85,75.31,69.58,-3.11,2.65,11.51,12.85,666.00,666.00,23.97,15.25
58.34,28.31,40.62,26.95,19.10,18.44,13.62,40.64,77.33,-3.56,2.65,11.48,12.85,666.00,666.00,23.91,15.26
58.61,13.99,13.95,20.75,7.26,666.00,666.00,25.06,8.89,-4.09,2.65,11.49,12.85,666.00,666.00,24.24,15.09
58.89,-2.18,4.00,16.60,7.76,666.00,666.00,20.23,12.98,-4.42,2.65,11.52,12.85,666.00,666.00,24.55,14.57
59.16,-5.62,5.99,16.14,8.36,666.00,666.00,23.22,12.28,-3.53,2.55,11.37,12.87,666.00,666.00,23.60,14.47
59.45,-3.11,7.53,15.65,8.16,666.00,666.00,24.42,15.21,-3.27,1.46,11.28,12.72,666.00,666.00,22.99,15.33
59.71,-1.62,7.00,15.45,8.18,666.00,666.00,24.99,12.35,-3.15,1.31,11.19,12.72,666.00,666.00,22.83,15.70
60.01,-1.95,5.94,15.37,8.20,666.00,666.00,23.88,12.23,-3.22,1.43,11.15,12.68,666.00,666.00,22.83,15.52
60.28,-2.21,6.17,15.35,8.22,666.00,666.00,23.45,12.48,-3.17,1.43,11.09,12.64,666.00,666.00,22.71,15.64
60.56,-2.26,6.06,15.28,7.87,666.00,666.00,23.24,12.18,-3.11,1.46,11.04,12.84,666.00,666.00,22.63,15.78
60.84,-2.46,5.94,15.31,7.99,666.00,666.00,22.97,11.66,-2.84,1.61,11.04,12.96,666.00,666.00,22.45,15.65
61.12,-2.64,5.69,15.31,7.98,666.00,666.00,22.48,11.74,-3.08,1.62,11.00,12.96,666.00,666.00,22.74,15.65
61.40,-2.82,5.71,15.38,7.97,666.00,666.00,22.61,11.55,-3.55,1.59,11.00,13.17,666.00,666.00,23.55,15.65
61.69,-2.87,5.67,15.44,7.97,666.00,666.00,22.58,11.74,-3.97,1.59,11.03,13.17,666.00,666.00,24.04,15.87
61.96,-2.98,6.01,15.32,8.13,666.00,666.00,22.82,11.42,-4.18,1.75,11.11,13.29,666.00,666.00,24.30,15.89
62.25,-2.85,6.01,15.22,8.13,666.00,666.00,22.58,11.57,-4.34,1.75,11.22,13.29,666.00,666.00,24.56,15.89
62.52,-2.61,6.00,15.29,8.13,666.00,666.00,23.21,13.54,-4.49,1.55,11.27,13.34,666.00,666.00,24.67,14.79
62.80,-1.17,9.57,14.35,7.70,666.00,666.00,24.86,14.13,-4.36,0.84,11.64,12.93,666.00,666.00,23.68,16.28
63.08,0.37,9.87,13.92,7.92,666.00,666.00,26.29,11.71,-3.78,1.89,11.83,12.79,666.00,666.00,23.58,15.78
63.37,0.21,8.44,14.35,8.07,666.00,666.00,25.33,12.30,-3.02,1.40,11.71,12.69,666.00,666.00,22.89,15.23
63.64,-0.09,8.16,14.16,7.86,666.00,666.00,25.09,13.07,-2.95,1.05,11.67,12.56,666.00,666.00,22.52,16.07
63.93,0.07,8.49,13.74,8.19,666.00,666.00,24.96,12.58,-2.44,1.56,11.72,12.73,666.00,666.00,22.37,15.73
64.21,0.12,8.46,13.33,7.73,666.00,666.00,24.90,12.32,-2.44,0.78,12.04,12.57,666.00,666.00,22.30,16.06
64.51,-0.02,8.47,14.26,7.73,666.00,666.00,25.17,11.52,-2.51,0.78,11.99,12.57,666.00,666.00,22.09,16.03
64.76,-0.15,8.82,14.25,7.60,666.00,666.00,24.87,12.95,-2.79,1.36,12.50,12.36,666.00,666.00,22.30,15.71
65.05,0.51,10.20,14.52,8.84,666.00,666.00,25.35,11.49,-2.48,2.10,12.75,13.50,666.00,666.00,23.01,15.35
