Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.77,-8.60,3.62,47.82,48.49,666.00,666.00,29.39,26.23,-3.70,1.99,10.77,12.21,666.00,666.00,26.45,18.62
53.04,-12.90,4.77,46.56,48.07,666.00,666.00,26.62,27.38,-3.91,1.76,10.86,12.37,666.00,666.00,26.49,19.17
53.32,-9.88,13.41,46.20,45.94,-67.68,-77.51,40.13,38.19,-3.83,1.87,10.84,12.50,666.00,666.00,26.72,19.04
53.59,-1.15,20.30,41.14,45.33,-44.72,-12.24,73.95,72.83,-3.58,1.94,10.76,12.38,666.00,666.00,26.39,19.07
53.89,17.04,37.36,44.13,37.92,6.82,-7.32,84.05,55.69,-3.06,1.94,10.57,12.38,666.00,666.00,26.20,19.43
54.15,37.14,41.98,47.77,32.69,43.69,57.97,102.34,109.79,-3.28,2.36,10.37,12.90,666.00,666.00,26.55,18.88
54.44,38.50,43.00,47.08,29.99,54.32,67.65,117.17,113.01,-3.76,2.30,10.15,12.96,666.00,666.00,27.17,18.92
54.71,37.49,41.00,48.30,29.30,57.62,70.96,116.87,114.33,-3.51,2.56,10.23,12.96,666.00,666.00,26.64,18.87
55.01,36.01,41.58,48.01,29.12,57.88,69.18,117.19,113.01,-2.95,2.76,10.37,12.91,666.00,666.00,26.32,18.77
55.27,35.50,42.33,46.79,30.32,53.90,53.24,115.78,101.54,-3.57,2.77,10.22,12.86,666.00,666.00,26.98,18.90
55.56,36.11,42.55,42.64,31.94,39.86,34.74,96.15,79.83,-3.35,2.73,10.24,12.66,666.00,666.00,26.69,19.10
55.84,23.81,42.77,37.87,32.19,6.94,18.29,73.76,63.99,-2.57,2.53,10.43,12.55,666.00,666.00,26.07,18.78
56.13,17.23,35.29,40.27,39.22,-9.10,9.83,68.75,59.68,-3.15,2.46,10.46,12.42,666.00,666.00,26.63,19.11
56.41,14.62,36.12,39.81,37.85,-9.64,10.31,71.41,63.80,-2.71,2.32,10.60,12.55,666.00,666.00,25.91,18.88
56.68,14.22,35.81,38.93,37.56,-8.60,11.02,76.02,64.52,-2.77,2.14,10.76,12.48,666.00,666.00,25.91,18.83
56.95,14.57,35.68,38.87,37.12,-7.66,11.26,75.69,64.56,-2.91,2.14,10.81,12.48,666.00,666.00,25.88,19.04
57.24,14.78,35.47,38.76,36.83,-7.15,11.46,75.22,64.41,-3.37,2.13,10.69,12.74,666.00,666.00,26.20,18.89
57.52,14.48,35.78,38.52,36.86,-6.95,12.03,75.33,64.32,-3.03,2.13,10.74,12.74,666.00,666.00,25.97,19.03
57.82,14.87,35.93,38.50,37.20,-6.62,11.29,75.05,63.74,-3.15,2.30,10.68,12.81,666.00,666.00,26.25,19.09
58.07,14.61,32.37,37.91,42.60,-16.11,-20.25,72.95,58.05,-3.79,2.30,10.53,12.81,666.00,666.00,27.02,19.40
58.37,10.79,21.63,42.42,47.27,-66.78,-80.01,55.55,42.10,-3.58,2.30,10.36,12.60,666.00,666.00,27.19,18.90
58.63,-6.75,7.52,46.96,48.30,-82.48,-83.57,39.39,39.50,-3.76,1.67,10.89,12.61,666.00,666.00,27.16,19.41
58.93,-13.07,5.62,45.46,47.52,-81.46,-90.52,35.35,33.84,-3.05,1.60,11.50,12.62,666.00,666.00,26.76,19.67
59.20,-9.83,13.70,45.94,48.03,-77.10,-83.01,39.01,39.30,-3.34,2.15,11.45,12.75,666.00,666.00,27.60,19.58
59.49,2.41,25.05,44.88,45.12,-59.22,-28.61,54.88,60.42,-3.93,2.06,11.13,12.65,666.00,666.00,27.97,19.76
59.76,7.48,32.36,42.63,42.51,-21.45,19.25,80.27,81.75,-3.52,2.62,10.61,12.79,666.00,666.00,27.71,19.63
60.05,41.62,42.50,46.94,37.40,36.61,40.15,83.08,91.58,-2.77,2.90,10.71,13.04,666.00,666.00,27.11,19.65
60.32,39.57,45.53,46.04,27.27,48.30,62.65,106.75,103.89,-3.20,2.84,10.54,12.79,666.00,666.00,27.33,19.62
60.60,39.79,42.33,43.13,21.39,58.12,77.40,110.91,110.08,-3.76,2.63,10.18,12.73,666.00,666.00,27.83,19.73
60.87,37.26,42.38,43.50,22.04,58.75,76.16,114.03,109.81,-2.77,2.52,10.23,12.60,666.00,666.00,27.17,19.84
61.17,36.78,42.44,43.81,22.03,58.75,74.55,115.69,108.21,-2.62,2.77,10.16,12.59,666.00,666.00,27.20,19.65
61.44,35.49,43.51,41.80,21.92,57.00,63.15,111.64,98.19,-3.66,2.75,10.03,12.75,666.00,666.00,28.05,19.58
61.72,35.23,44.57,40.81,27.66,41.85,41.09,95.11,79.82,-2.70,2.84,10.05,12.69,666.00,666.00,26.99,19.49
62.01,39.03,43.93,38.75,32.39,20.09,20.04,68.08,67.65,-2.48,2.77,10.44,12.70,666.00,666.00,27.07,19.67
62.28,12.28,28.07,35.47,32.62,-13.33,-6.85,79.84,70.11,-2.81,2.69,10.39,12.82,666.00,666.00,27.54,19.66
62.55,0.41,16.92,28.49,23.19,-31.67,-17.98,86.73,74.94,-2.84,2.48,10.43,12.97,666.00,666.00,27.74,19.73
62.87,-0.17,18.67,25.63,23.09,-29.83,-12.15,87.84,76.45,-2.49,2.88,10.80,12.69,666.00,666.00,27.66,19.63
63.11,1.53,18.91,25.83,23.37,-25.75,-8.35,89.52,78.55,-2.34,2.13,10.70,12.74,666.00,666.00,27.50,19.69
63.40,1.15,18.93,25.55,23.44,-19.44,-6.74,94.98,80.15,-2.96,2.41,10.77,12.93,666.00,666.00,27.83,19.79
63.67,-1.11,18.84,24.80,23.42,-22.42,-6.41,96.39,79.77,-2.62,2.28,10.71,13.06,666.00,666.00,27.21,19.92
63.96,-2.11,18.80,24.30,23.45,-23.27,-6.67,96.91,79.86,-2.83,2.30,10.64,13.06,666.00,666.00,27.43,19.92
64.24,-3.40,18.72,23.82,23.69,-23.74,-7.23,97.68,79.47,-3.14,2.34,10.61,13.05,666.00,666.00,27.75,19.92
64.52,-3.31,18.72,23.78,23.69,-23.80,-6.94,97.59,79.35,-2.96,2.34,10.60,13.05,666.00,666.00,27.57,19.92
64.80,-2.73,18.68,24.08,23.90,-23.55,-6.94,97.18,79.48,-2.77,2.41,10.62,12.93,666.00,666.00,27.31,19.79
65.07,-2.18,18.64,24.28,23.75,-23.41,-6.82,96.90,79.82,-2.99,2.41,10.54,12.93,666.00,666.00,27.51,19.79
