Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
53.92,-0.43,8.89,13.89,9.27,666.00,666.00,13.74,10.22,6.87,8.44,5.80,5.13,666.00,666.00,17.48,13.45
54.18,0.07,8.45,7.69,7.61,666.00,666.00,13.21,8.60,5.87,8.39,4.86,5.62,666.00,666.00,17.61,13.41
54.48,0.63,11.52,10.99,10.57,666.00,666.00,16.11,9.49,6.27,8.58,4.30,5.31,666.00,666.00,16.87,13.60
54.76,1.43,11.89,11.40,9.17,666.00,666.00,14.89,5.31,6.69,8.79,4.00,5.01,666.00,666.00,16.45,13.33
55.04,1.97,12.86,10.78,10.43,666.00,666.00,12.62,7.43,6.14,8.23,4.37,4.87,666.00,666.00,17.01,13.58
55.30,2.51,15.30,12.88,13.82,666.00,666.00,13.85,6.17,6.01,8.45,4.16,4.47,666.00,666.00,16.88,13.61
55.61,5.79,22.77,23.78,27.96,666.00,666.00,10.37,1.46,5.89,8.44,4.04,4.03,666.00,666.00,17.19,13.53
55.89,8.95,43.39,44.25,56.20,666.00,666.00,15.33,13.30,6.01,8.53,3.47,4.04,666.00,666.00,17.18,13.45
56.16,27.34,98.77,75.85,95.03,666.00,666.00,13.77,9.57,5.82,8.05,3.66,4.49,666.00,666.00,17.38,13.50
56.46,157.30,139.62,106.36,128.13,666.00,666.00,11.93,2.02,5.31,8.71,4.53,5.02,666.00,666.00,17.92,14.24
56.72,162.58,148.11,132.14,145.37,666.00,666.00,12.62,13.48,6.51,9.65,6.51,6.01,666.00,666.00,17.86,14.78
57.01,164.35,153.79,154.41,162.37,666.00,666.00,17.20,12.42,7.54,10.59,7.91,4.87,666.00,666.00,19.76,14.36
57.28,159.47,152.67,164.29,171.88,666.00,666.00,24.16,23.98,8.87,12.75,5.27,1.18,666.00,666.00,17.11,13.94
57.56,159.10,152.36,171.28,170.56,666.00,666.00,26.88,25.28,11.01,13.78,6.52,1.47,666.00,666.00,18.17,12.91
57.84,160.53,149.18,163.91,155.21,666.00,666.00,18.75,22.13,10.46,12.04,8.19,2.04,666.00,666.00,17.97,11.36
58.13,161.69,143.76,145.72,142.80,666.00,666.00,11.76,4.21,9.16,11.80,8.36,2.43,666.00,666.00,17.40,12.66
58.40,161.98,132.16,121.61,120.98,666.00,666.00,13.92,8.12,8.48,9.29,8.83,4.53,666.00,666.00,18.61,13.06
58.70,153.60,106.43,98.92,98.83,666.00,666.00,18.15,3.09,7.32,5.69,9.75,7.08,666.00,666.00,16.74,15.26
58.96,39.11,65.03,83.25,78.62,666.00,666.00,8.17,1.73,4.74,5.70,10.48,7.83,666.00,666.00,17.58,15.80
59.25,-0.64,28.52,59.52,51.82,666.00,666.00,13.37,7.33,4.16,5.62,10.01,7.68,666.00,666.00,18.87,16.16
59.52,2.96,19.10,38.43,33.64,666.00,666.00,8.30,3.42,3.83,5.69,9.72,7.57,666.00,666.00,19.47,16.53
59.81,1.67,11.27,15.08,14.10,666.00,666.00,10.85,1.22,3.91,6.50,8.92,5.92,666.00,666.00,20.08,15.48
60.08,2.94,9.81,5.83,5.44,666.00,666.00,10.33,7.78,4.32,6.09,6.65,5.22,666.00,666.00,18.85,15.51
60.37,2.36,12.33,8.04,7.79,666.00,666.00,14.31,9.25,4.62,7.13,5.68,5.89,666.00,666.00,18.10,15.39
60.65,3.76,12.79,9.85,7.36,666.00,666.00,13.80,7.38,5.15,7.05,4.86,6.04,666.00,666.00,18.20,15.17
60.94,4.75,11.94,7.38,4.40,666.00,666.00,13.72,6.93,5.23,6.70,4.10,5.91,666.00,666.00,17.76,15.17
61.21,3.92,12.04,7.55,5.46,666.00,666.00,13.34,7.96,5.04,6.37,4.61,5.61,666.00,666.00,17.60,14.92
61.50,5.58,11.68,7.93,5.64,666.00,666.00,12.59,7.76,4.87,6.24,4.84,4.96,666.00,666.00,17.72,15.53
61.78,3.53,12.41,8.76,5.02,666.00,666.00,14.37,7.83,4.13,5.58,4.80,5.67,666.00,666.00,18.77,14.93
62.06,3.54,12.14,9.16,5.43,666.00,666.00,14.71,7.56,3.56,6.05,4.65,5.23,666.00,666.00,17.85,15.22
62.33,3.33,12.51,9.29,5.31,666.00,666.00,14.42,7.54,3.77,6.29,4.52,5.64,666.00,666.00,17.95,15.67
62.61,3.47,13.35,9.97,5.28,666.00,666.00,13.93,7.56,4.37,6.84,4.07,5.92,666.00,666.00,17.59,15.25
62.89,3.54,13.93,11.06,5.27,666.00,666.00,14.64,7.50,4.79,7.45,3.73,6.23,666.00,666.00,17.55,14.88
63.18,4.11,13.68,10.82,5.10,666.00,666.00,14.53,7.35,4.99,7.24,3.84,6.24,666.00,666.00,17.62,14.94
63.45,4.26,13.43,10.40,5.11,666.00,666.00,14.25,7.26,5.14,7.12,3.84,6.39,666.00,666.00,17.55,14.94
63.74,4.22,13.76,9.97,4.70,666.00,666.00,14.45,7.35,5.40,7.05,3.32,6.06,666.00,666.00,17.26,15.02
64.01,4.11,13.79,9.83,5.56,666.00,666.00,14.65,6.92,5.21,6.91,3.84,5.73,666.00,666.00,17.36,15.00
64.29,4.01,13.69,9.57,5.38,666.00,666.00,14.77,7.20,5.03,7.12,4.13,5.72,666.00,666.00,17.53,14.93
64.59,3.97,13.93,9.90,5.38,666.00,666.00,14.64,7.13,5.09,7.24,3.87,5.83,666.00,666.00,17.35,15.09
64.86,3.93,13.85,10.26,5.24,666.00,666.00,14.52,7.26,5.18,7.24,3.74,5.83,666.00,666.00,17.41,15.10
65.13,3.88,13.46,10.67,5.37,666.00,666.00,14.31,7.28,5.11,7.26,3.76,5.81,666.00,666.00,17.54,14.79
