48.113232,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
48.288747,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
48.443969,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
48.602703,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
48.788711,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
48.922563,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
49.075960,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
49.220016,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
49.380107,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
49.557323,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
49.701154,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
49.844950,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
49.996128,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
50.149282,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
50.297449,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
50.455520,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
50.628895,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
50.773744,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
50.918103,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
51.072738,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
51.239314,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
51.397356,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
51.543208,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
51.694862,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
51.848333,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
52.014112,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
52.168288,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
52.318540,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
52.463446,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
52.627800,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
52.793508,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
52.955767,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
53.100087,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
53.261035,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
53.443994,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
53.593966,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
53.747591,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
53.876115,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
54.033965,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
54.187544,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
54.349851,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
54.522427,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
54.666338,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
54.831396,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
54.991201,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
55.143793,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
55.299479,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
55.472474,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
55.634823,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
55.798091,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
55.946193,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
56.092727,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
56.239483,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
56.405068,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
56.575956,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
56.747225,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
56.894017,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
57.046881,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
57.208123,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
57.373715,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
57.521415,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
57.680822,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
57.851581,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
58.016778,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
58.168597,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
58.330619,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
58.494608,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
58.646145,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
58.819060,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
58.972821,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
59.137957,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
59.286634,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
59.427129,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
59.570775,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
59.717011,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
59.887762,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
60.058658,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
60.203549,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
60.377500,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
60.544075,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
60.710411,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
60.854129,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
61.017944,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
61.187664,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
61.332497,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
61.488703,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
61.642166,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
61.794486,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
61.959986,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
62.124300,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
62.259175,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
62.413059,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
62.566640,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
62.729130,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
62.902380,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
63.055519,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
63.195900,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
63.321791,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
63.463732,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
63.632143,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
63.804251,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
63.970761,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
64.119275,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
64.269449,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
64.437841,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
64.599879,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
64.746787,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
64.893693,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
65.063692,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
65.227358,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
65.387321,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
65.531416,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
65.691679,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
65.857822,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
66.031349,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
66.186260,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
66.334924,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
66.507706,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
66.661058,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
66.815623,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
66.962130,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
67.111105,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
67.283797,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
67.436925,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
67.565329,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
67.729582,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
67.875631,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
68.024218,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
68.171705,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
68.338035,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
68.511051,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
68.664456,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
68.825799,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
68.971504,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
69.133719,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
69.306734,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
69.453889,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
69.619314,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
69.783644,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
69.935454,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
70.083825,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
70.239615,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
70.412507,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
70.571276,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
70.739450,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
70.913079,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
71.085493,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
71.238544,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
71.410877,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
71.553993,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
71.716999,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
71.861343,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
72.015004,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
72.187428,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
72.359704,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
72.484329,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
72.634750,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
72.787924,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
72.961624,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,0.000000,-0.000000,0.000000,-2.786923,-0.004659,-1.508594,2.353386,-0.026638,-1.568362
