3.401255,0.000000,-0.000000,0.000000,0.003511,-0.253297,0.018490,-0.020597,-0.270241,0.020133,0.033967,-0.354850,0.019275,0.028169,-0.339906,-0.017137
3.407958,0.000000,-0.000000,0.000000,0.003511,-0.253297,0.018490,-0.020597,-0.270241,0.020133,0.033967,-0.354850,0.019275,0.028169,-0.339906,-0.017137
3.421028,0.000000,-0.000000,0.000000,0.003511,-0.253297,0.018490,-0.020597,-0.270241,0.020133,0.033967,-0.354850,0.019275,0.028169,-0.339906,-0.017137
3.431058,0.000000,-0.000000,0.000000,0.007561,0.184563,-2.969982,0.033627,0.197773,-2.969625,-0.005733,0.289395,-2.963191,-0.007053,0.236904,-3.002386
3.440871,0.000000,-0.000000,0.000000,0.007561,0.184563,-2.969982,0.033627,0.197773,-2.969625,-0.005733,0.289395,-2.963191,-0.007053,0.236904,-3.002386
3.456064,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.470778,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.487724,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.493779,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.496533,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.501215,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.504123,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.518820,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.540178,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.544828,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.561434,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.577468,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.580299,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.584839,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.592346,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.595959,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.599572,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.613896,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.629942,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.048856,-0.227716,0.391032,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.632830,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.635589,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.638701,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.642250,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.645072,0.000000,-0.000000,0.000000,0.007763,-0.278915,0.019011,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.650840,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.670238,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.683870,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.698269,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.713010,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.728854,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.733853,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.749554,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.763418,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.779326,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.787047,0.000000,-0.000000,0.000000,-0.026317,-0.237598,0.363431,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.796554,0.000000,-0.000000,0.000000,-0.026317,-0.237598,0.363431,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.811367,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.819012,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.832014,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.835057,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.838330,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.848968,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.862320,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.877365,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.890676,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.893545,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.906495,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.919695,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
3.932949,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028229,-0.319667,-0.016992
3.947122,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028229,-0.319667,-0.016992
3.963164,0.000000,-0.000000,0.000000,0.000602,0.201571,-2.968995,0.023421,0.186089,-2.967915,-0.008739,0.340596,-2.962853,-0.016010,0.242407,-3.002418
3.970637,0.000000,-0.000000,0.000000,0.000602,0.201571,-2.968995,0.023421,0.186089,-2.967915,-0.008739,0.340596,-2.962853,-0.016010,0.242407,-3.002418
3.983944,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028229,-0.319667,-0.016992
3.999215,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028229,-0.319667,-0.016992
4.007628,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028229,-0.319667,-0.016992
4.015302,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028229,-0.319667,-0.016992
4.028336,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028229,-0.319667,-0.016992
4.042924,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028229,-0.319667,-0.016992
4.050564,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030231,-0.336497,-0.016968
4.053776,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029563,-0.330889,-0.016972
4.060274,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029563,-0.330889,-0.016972
4.073592,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029563,-0.330889,-0.016972
4.081823,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029563,-0.330889,-0.016972
4.090201,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029563,-0.330889,-0.016972
4.103842,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029563,-0.330889,-0.016972
4.110738,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029563,-0.330889,-0.016972
4.124244,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029563,-0.330889,-0.016972
4.127017,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029563,-0.330889,-0.016972
4.134706,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030819,-0.336675,-0.020174
4.141006,0.000000,-0.000000,0.000000,-0.026317,-0.237598,0.363431,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030819,-0.336675,-0.020174
4.154956,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030819,-0.336675,-0.020174
4.168356,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030819,-0.336675,-0.020174
4.181855,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030819,-0.336675,-0.020174
4.185489,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030819,-0.336675,-0.020174
4.192293,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030819,-0.336675,-0.020174
4.201872,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030819,-0.336675,-0.020174
4.204747,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.030819,-0.336675,-0.020174
4.218131,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029481,-0.305302,-0.017495
4.220995,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028814,-0.299687,-0.017512
4.226047,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028149,-0.294071,-0.017532
4.239447,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028149,-0.294071,-0.017532
4.245538,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028149,-0.294071,-0.017532
4.259030,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028149,-0.294071,-0.017532
4.267854,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028149,-0.294071,-0.017532
4.281179,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028149,-0.294071,-0.017532
4.287830,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.048856,-0.227716,0.391032,0.037505,-0.417722,0.017134,0.028149,-0.294071,-0.017532
4.301666,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.048856,-0.227716,0.391032,0.037505,-0.417722,0.017134,0.028149,-0.294071,-0.017532
4.314803,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.028149,-0.294071,-0.017532
4.323121,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.336684,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.350996,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.365185,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.378698,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.393197,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.407527,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.422731,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.436230,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.449570,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.463180,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.476855,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.492466,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.508246,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.330745,-0.029553,2.824351,0.027564,-0.314054,-0.017008
4.522167,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.330745,-0.029553,2.824351,0.027564,-0.314054,-0.017008
4.536621,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.551043,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.564376,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.577627,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.590898,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.604790,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.618481,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.643701,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.655979,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.669326,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.682426,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.695923,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.709443,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.722950,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.737262,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.751818,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.048856,-0.227716,0.391032,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.766204,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.779459,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.794021,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.807061,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.820301,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.828600,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.841799,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.855652,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.862465,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.876222,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.889251,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.902922,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.906171,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.920926,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.934284,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.947656,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.962376,0.000000,-0.000000,0.000000,-0.026317,-0.237598,0.363431,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.977307,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.330745,-0.029553,2.824351,0.027564,-0.314054,-0.017008
4.992052,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.027564,-0.314054,-0.017008
4.999243,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029481,-0.305302,-0.017495
5.002036,0.000000,-0.000000,0.000000,0.004885,-0.281811,0.019689,-0.020550,-0.269889,0.023302,0.037505,-0.417722,0.017134,0.029481,-0.305302,-0.017495
5.015488,0.000000,-0.000000,0.000000,0.007790,-0.310226,0.017990,-0.017878,-0.298336,0.022365,0.041095,-0.446068,0.014314,0.032498,-0.308062,-0.020444
5.029284,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.028247,-0.305684,-0.017007
5.032501,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.029580,-0.316922,-0.017000
5.047108,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.029580,-0.316922,-0.017000
5.050788,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.029580,-0.316922,-0.017000
5.053533,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.029580,-0.316922,-0.017000
5.056967,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.028313,-0.331296,-0.016463
5.070344,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.028980,-0.336913,-0.016467
5.083972,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.028980,-0.336913,-0.016467
5.097290,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.026367,-0.340049,-0.015904
5.110465,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.026367,-0.340049,-0.015904
5.125035,0.000000,-0.000000,0.000000,-0.029007,0.203481,-2.967431,-0.006205,0.187964,-2.966312,-0.038124,0.342521,-2.961245,-0.046349,0.227412,-3.001726
5.139701,0.000000,-0.000000,0.000000,-0.026623,-0.274712,0.366584,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.026367,-0.340049,-0.015904
5.152689,0.000000,-0.000000,0.000000,-0.026623,-0.274712,0.366584,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.026367,-0.340049,-0.015904
5.166167,0.000000,-0.000000,0.000000,0.004793,-0.319002,0.021665,-0.020899,-0.307020,0.026261,0.037686,-0.454955,0.017872,0.030990,-0.353757,-0.016501
