Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.68,12.12,8.74,2.97,6.31,661.29,666.08,16.66,8.76,-0.26,-1.27,2.75,-2.63,675.18,675.09,25.95,19.75
51.95,11.99,9.26,3.89,10.02,661.29,666.08,17.15,9.04,-0.28,-1.09,3.02,-2.72,675.18,675.09,25.68,20.05
52.24,14.42,14.06,15.93,22.73,661.29,666.08,13.62,15.64,0.16,-1.07,4.43,-1.59,675.18,675.09,25.77,19.94
52.51,26.39,32.46,41.39,45.28,661.29,666.08,14.28,8.37,0.14,0.21,3.42,-1.32,675.18,675.09,27.25,20.02
52.79,79.38,81.29,78.51,71.48,661.29,666.08,6.63,12.23,0.71,0.10,3.07,-0.57,675.18,675.09,26.39,19.95
53.06,156.18,143.22,105.18,104.81,661.29,666.08,8.19,11.10,0.91,0.10,3.69,0.52,675.18,675.09,27.22,19.58
53.38,167.78,151.58,133.00,126.48,661.29,666.08,11.57,23.48,1.45,0.30,3.61,0.38,675.18,675.09,27.30,20.21
53.62,166.15,150.93,141.46,129.01,661.29,107.20,23.02,33.07,1.96,1.07,4.59,0.68,675.18,675.09,26.56,19.69
53.91,167.41,151.24,145.01,130.10,661.29,108.12,25.77,33.59,1.88,0.58,4.95,0.29,675.18,675.09,26.13,19.30
54.18,166.93,151.24,145.92,130.10,661.29,101.85,28.01,36.57,1.72,0.72,5.13,0.87,675.18,675.09,25.83,19.28
54.49,164.81,151.24,146.83,130.10,661.29,97.66,29.60,38.38,1.79,0.72,5.23,0.87,675.18,675.09,25.23,19.16
54.74,166.06,151.83,144.49,124.65,661.29,95.83,27.96,34.68,2.02,0.84,5.36,0.82,675.18,675.09,25.49,19.30
55.04,170.54,151.24,134.75,114.97,661.29,666.08,13.31,18.77,2.20,0.60,5.22,0.30,675.18,675.09,25.02,19.15
55.31,162.13,137.44,113.06,95.89,661.29,666.08,16.61,22.28,0.64,0.76,4.96,-0.22,675.18,675.09,26.85,18.75
55.61,98.20,62.30,84.45,70.12,661.29,666.08,18.29,28.29,1.50,0.31,5.23,0.77,675.18,675.09,25.08,19.27
55.86,27.87,18.81,55.26,44.40,661.29,666.08,19.61,23.23,1.43,0.49,4.84,-0.12,675.18,675.09,24.76,19.41
56.15,13.45,8.07,31.38,21.06,661.29,666.08,14.28,18.14,1.61,0.39,3.61,-0.74,675.18,675.09,24.99,19.16
56.42,9.14,5.96,11.75,7.98,661.29,666.08,12.70,13.42,0.28,-0.35,1.70,-2.06,675.18,675.09,26.18,19.20
56.72,9.11,6.39,1.26,1.77,661.29,666.08,17.53,16.98,-0.17,-0.33,2.48,-1.90,675.18,675.09,26.25,19.23
56.99,12.35,6.88,1.36,4.33,661.29,666.08,17.76,20.51,0.14,-0.87,2.31,-2.37,675.18,675.09,25.98,19.22
57.27,12.84,5.91,1.60,1.03,661.29,666.08,17.78,18.39,-0.31,-1.32,1.79,-3.08,675.18,675.09,26.04,19.31
57.55,11.49,4.62,0.81,1.21,661.29,666.08,17.99,18.97,0.09,-0.89,0.92,-2.56,675.18,675.09,25.97,19.53
57.84,10.67,4.95,0.76,1.32,661.29,666.08,18.61,18.72,0.20,-1.11,0.58,-2.76,675.18,675.09,27.08,19.54
58.14,11.37,5.95,0.25,0.78,661.29,666.08,18.82,18.61,0.48,-1.04,0.31,-2.89,675.18,675.09,26.40,19.49
58.40,12.03,9.07,2.75,12.38,661.29,666.08,20.07,13.22,0.65,-1.01,0.19,-2.22,675.18,675.09,26.17,19.47
58.67,20.59,27.54,28.79,42.45,661.29,666.08,23.18,17.81,0.53,-0.28,1.72,-1.24,675.18,675.09,27.28,19.39
58.96,55.79,89.86,69.31,75.17,661.29,666.08,16.93,6.69,0.81,0.22,2.63,-1.52,675.18,675.09,27.11,19.34
59.22,156.32,140.03,104.72,100.82,661.29,90.73,16.18,30.03,1.13,-0.86,2.53,0.11,675.18,675.09,26.87,19.77
59.51,166.40,148.90,132.50,125.29,661.29,666.08,22.36,27.72,0.70,-0.51,2.41,0.77,675.18,675.09,28.53,20.71
59.79,164.92,145.92,152.77,147.93,661.29,666.08,23.94,29.26,1.57,0.38,6.45,1.37,675.18,675.09,27.89,19.85
60.08,160.72,145.22,165.42,151.21,661.29,122.47,21.49,36.74,0.14,-0.89,9.12,1.69,675.18,675.09,27.84,19.65
60.36,159.15,143.99,164.02,147.26,661.29,118.72,23.36,37.16,-0.57,-1.02,9.36,1.77,675.18,675.09,27.07,19.64
60.64,158.53,144.00,156.47,135.61,661.29,113.65,25.24,30.84,-0.64,-0.65,9.52,2.07,675.18,675.09,27.73,19.55
60.91,157.73,139.97,137.03,112.22,661.29,666.08,16.89,25.94,0.29,-0.65,8.15,2.07,675.18,675.09,26.65,17.92
61.20,152.34,115.58,117.26,85.57,661.29,666.08,7.03,20.44,0.82,-0.65,7.35,2.07,675.18,675.09,24.59,17.83
61.47,70.20,101.35,73.87,77.57,661.29,666.08,20.01,3.14,0.62,-0.65,6.61,2.07,675.18,675.09,26.35,17.62
61.76,29.12,101.35,43.38,77.57,661.29,-144.95,17.20,38.32,0.24,-0.65,5.70,2.07,675.18,675.09,25.98,16.97
62.02,12.78,10.07,24.19,17.92,661.29,666.08,14.95,12.64,-0.19,-0.60,4.76,-1.11,675.18,675.09,26.54,19.55
62.32,8.47,3.94,5.40,5.01,661.29,666.08,17.33,16.98,-1.02,-1.07,3.53,-1.58,675.18,675.09,27.15,19.79
62.59,8.30,1.75,-2.40,-2.70,661.29,666.08,18.33,18.68,-0.68,-0.39,3.34,-2.49,675.18,675.09,27.76,19.62
62.87,8.99,1.44,-3.25,-3.72,661.29,666.08,21.18,23.41,0.58,-1.14,2.96,-2.72,675.18,675.09,26.25,19.36
63.14,9.57,0.11,-3.89,-3.01,661.29,666.08,20.17,21.93,-0.17,-1.40,2.14,-2.86,675.18,675.09,26.78,19.25
63.43,8.20,-1.04,-3.51,-2.47,661.29,666.08,19.82,20.98,-0.04,-1.71,2.13,-2.74,675.18,675.09,26.55,19.70
63.71,7.26,-0.49,-2.83,-2.26,661.29,666.08,20.22,21.57,0.10,-1.79,2.13,-2.94,675.18,675.09,26.86,19.53
63.99,7.41,-0.01,-2.67,-2.06,661.29,666.08,21.07,22.13,-0.40,-2.03,1.59,-3.16,675.18,675.09,27.53,19.34
64.26,7.50,-0.84,-2.62,-1.84,661.29,666.08,21.51,22.01,-0.73,-2.39,1.18,-3.24,675.18,675.09,27.39,19.53
64.57,7.59,-0.55,-2.49,-1.98,661.29,666.08,21.04,22.04,-1.10,-2.07,0.99,-3.13,675.18,675.09,27.78,19.39
64.82,7.51,-0.31,-2.46,-1.85,661.29,666.08,21.06,22.23,-1.20,-2.20,0.96,-3.18,675.18,675.09,27.93,19.17
65.10,7.46,-0.43,-2.51,-2.16,661.29,666.08,21.33,22.15,-1.38,-2.08,0.97,-3.37,675.18,675.09,27.97,19.16
