Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
51.39,3.50,-2.04,-1.92,-4.26,661.29,666.08,25.53,24.51,71.51,173.80,63.46,87.57,38.05,675.09,41.29,22.76
51.68,1.61,-1.63,0.56,-2.20,661.29,666.08,23.58,25.49,135.68,170.54,133.49,117.03,675.18,675.09,22.81,22.54
51.95,1.89,-0.39,3.55,-3.95,661.29,666.08,26.07,26.00,149.22,172.90,151.17,134.22,137.82,70.65,33.82,33.37
52.25,7.46,-0.31,4.13,-4.75,661.29,666.08,21.21,25.45,155.90,176.65,154.91,132.69,133.00,67.50,33.94,35.44
52.50,7.59,-1.68,4.03,-3.75,661.29,666.08,20.61,24.70,155.33,177.38,152.54,129.91,130.52,66.84,33.81,35.52
52.80,5.56,-2.56,3.15,-3.58,661.29,666.08,23.15,24.45,155.52,177.33,152.30,128.69,129.60,66.09,33.06,36.15
53.07,4.87,-2.62,2.04,-4.11,661.29,666.08,23.79,24.00,155.30,177.33,152.14,128.69,127.06,65.51,32.96,36.02
53.36,5.10,-2.84,2.30,-3.76,661.29,666.08,22.75,24.34,154.21,177.33,151.27,128.69,126.52,65.19,33.31,35.04
53.65,4.88,-2.50,2.56,-3.83,661.29,666.08,22.88,24.92,154.14,178.06,151.39,126.01,126.77,65.45,33.43,37.25
53.93,5.23,-2.60,2.21,-4.00,661.29,666.08,22.73,24.74,153.19,177.51,150.34,124.64,675.18,66.02,27.31,35.90
54.21,4.39,-2.72,3.11,-4.65,661.29,666.08,22.46,24.80,144.78,176.64,145.28,113.65,675.18,64.72,23.79,34.01
54.49,3.94,-2.91,1.73,-5.06,661.29,666.08,23.95,24.53,121.96,195.31,120.72,92.29,89.80,53.48,30.57,30.38
54.75,2.01,-1.50,1.02,-4.50,661.29,666.08,26.53,24.60,69.25,-17.78,56.93,57.80,32.12,675.09,41.65,24.51
55.04,2.99,0.59,0.09,-6.11,661.29,666.08,26.12,25.03,20.95,-9.08,20.39,10.10,675.18,-70.35,29.32,30.55
55.31,4.53,0.40,-0.55,-5.30,661.29,666.08,23.25,25.38,0.19,-6.43,5.82,-6.94,675.18,675.09,21.52,15.73
55.59,2.06,1.08,2.63,-4.23,661.29,666.08,26.89,26.39,-6.12,-5.94,1.58,-8.04,675.18,675.09,23.94,20.54
55.87,3.62,0.54,3.34,-5.73,661.29,666.08,27.00,25.67,-4.31,-6.55,2.56,-3.58,-0.83,675.09,34.12,21.33
56.16,3.69,-0.21,1.66,-4.47,661.29,666.08,26.43,23.43,-1.51,-6.48,2.76,-4.22,-0.93,675.09,30.52,17.75
56.44,0.55,-0.14,1.13,-4.69,661.29,666.08,27.62,21.78,-1.57,-6.43,2.23,-4.02,675.18,675.09,27.92,18.30
56.72,1.74,0.57,1.00,-5.47,661.29,666.08,26.71,24.76,-1.38,-6.43,1.95,-4.02,675.18,675.09,27.95,19.51
56.99,2.93,0.06,0.88,-5.72,661.29,666.08,28.06,25.16,-1.51,-7.38,2.11,-4.02,675.18,675.09,27.70,18.99
57.28,2.61,-0.56,0.94,-4.72,661.29,666.08,26.51,25.21,-1.58,-7.39,2.06,-3.99,675.18,675.09,27.06,19.34
57.55,1.66,-0.47,1.20,-4.91,661.29,666.08,27.03,25.33,-1.86,-7.76,2.11,-4.03,675.18,675.09,27.83,19.37
57.84,2.46,-1.50,0.75,-5.49,661.29,666.08,27.48,25.65,-1.78,-7.32,2.27,-2.12,675.18,675.09,27.99,17.92
58.11,2.84,-1.23,0.58,-5.51,661.29,666.08,26.59,24.49,-0.26,-6.79,2.18,0.27,675.18,675.09,28.03,16.80
58.39,3.57,-1.40,0.13,-4.71,661.29,666.08,25.12,24.07,5.23,-5.05,2.34,8.08,675.18,675.09,21.60,20.05
58.67,2.34,-2.16,-0.14,-5.35,661.29,666.08,23.76,24.52,21.74,-3.28,11.08,45.97,-1.23,675.09,38.22,25.11
58.95,3.10,-2.61,-0.98,-6.58,661.29,666.08,26.11,24.18,58.29,166.67,48.57,85.67,28.80,675.09,42.98,22.96
59.24,2.71,-3.11,0.12,-4.52,661.29,666.08,22.04,23.92,127.03,172.49,123.49,119.20,675.18,675.09,22.96,0.73
59.52,3.88,-1.21,1.00,-3.97,661.29,666.08,20.75,24.63,149.65,174.68,150.28,132.57,675.18,69.41,26.14,35.36
59.79,5.97,-1.07,3.70,-6.05,661.29,666.08,21.98,27.24,158.23,176.93,157.10,133.62,135.74,65.25,35.92,38.65
60.08,8.41,-2.06,1.54,-5.77,661.29,666.08,22.43,27.30,155.62,178.95,151.46,131.52,128.01,63.41,38.39,38.49
60.37,5.27,-2.96,1.50,-4.07,661.29,666.08,23.76,25.13,152.89,179.76,148.93,129.92,128.26,63.66,39.67,38.98
60.65,3.98,-2.66,1.03,-4.15,661.29,666.08,24.55,25.24,152.37,180.15,149.58,126.84,128.43,62.78,39.30,40.85
60.92,5.11,-2.77,1.73,-5.23,661.29,666.08,22.39,25.51,149.36,179.64,147.26,123.47,113.93,60.33,31.27,37.53
61.21,5.62,-2.48,0.83,-6.44,661.29,666.08,22.69,24.27,135.14,194.71,133.35,108.38,99.99,49.62,30.02,36.10
61.47,1.14,-2.48,1.77,-5.45,661.29,666.08,29.38,25.13,89.92,-48.96,79.24,73.76,49.11,-40.13,38.51,36.07
61.76,2.45,-0.75,-1.05,-4.89,661.29,666.08,25.02,25.56,23.35,-13.27,28.90,19.45,1.29,675.09,36.48,16.41
62.04,2.74,0.07,0.43,-6.12,661.29,666.08,24.62,25.16,5.26,-6.57,6.08,-4.17,675.18,675.09,19.80,17.68
62.32,2.85,-0.16,2.29,-6.70,661.29,666.08,25.08,26.75,-1.30,-5.90,2.11,-6.15,675.18,675.09,20.29,18.49
62.59,3.95,-0.84,3.47,-7.19,661.29,666.08,25.60,25.01,-0.73,-8.55,2.30,-1.34,675.18,675.09,26.98,20.30
62.88,2.75,-1.80,1.43,-6.30,661.29,666.08,25.98,22.68,-0.31,-8.14,2.74,-2.42,675.18,675.09,28.61,18.83
63.14,1.14,-2.03,1.07,-3.92,661.29,666.08,25.20,24.41,0.52,-8.01,1.78,-2.53,675.18,675.09,24.52,19.37
63.44,0.93,-1.81,1.27,-5.51,661.29,666.08,27.02,25.89,0.14,-8.01,2.21,-3.34,675.18,675.09,26.35,19.66
63.71,2.39,-1.79,1.17,-4.85,661.29,666.08,26.49,25.00,0.11,-8.22,2.26,-4.15,675.18,675.09,23.69,19.05
64.00,2.28,-1.55,1.65,-4.36,661.29,666.08,26.52,24.69,0.08,-8.38,2.21,-3.97,675.18,675.09,23.64,19.33
64.27,2.54,-1.74,1.58,-4.36,661.29,666.08,26.34,24.82,0.13,-8.38,2.21,-3.99,675.18,675.09,24.53,19.25
64.56,2.61,-1.58,1.60,-4.01,661.29,666.08,26.58,26.06,0.57,-7.97,1.95,-4.45,675.18,675.09,23.94,19.12
64.83,1.99,-1.83,2.24,-4.28,661.29,666.08,27.03,26.29,0.65,-8.04,1.58,-3.97,675.18,675.09,22.53,19.75
65.12,2.50,-1.57,2.73,-4.42,661.29,666.08,25.86,25.46,0.27,-8.17,1.37,-4.60,675.18,675.09,23.16,18.68
