Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.75,-124.35,146.00,92.60,95.45,28.16,68.76,94.21,114.05,-1.46,10.89,10.01,4.10,666.00,666.00,20.14,6.06
53.03,-116.16,146.00,92.15,95.45,-2.16,67.58,70.60,67.71,-1.10,11.14,9.70,3.81,666.00,666.00,19.43,5.73
53.32,-129.16,146.00,93.16,95.45,24.14,68.82,46.65,51.47,-0.90,11.25,9.72,4.01,666.00,666.00,19.36,6.02
53.60,-117.89,147.67,92.42,94.92,666.00,666.00,27.66,21.27,-1.39,10.63,10.08,4.24,666.00,666.00,19.79,5.82
53.88,-90.50,-36.57,90.05,83.67,666.00,666.00,16.56,18.67,-1.66,10.47,10.44,4.24,666.00,666.00,19.77,6.42
54.15,-82.10,-35.34,89.22,83.15,666.00,666.00,15.04,18.81,-1.48,10.81,10.36,4.62,666.00,666.00,19.91,6.10
54.44,-80.22,-35.55,89.02,83.15,666.00,666.00,15.37,18.87,-1.75,10.77,10.61,4.77,666.00,666.00,20.19,6.35
54.71,-78.76,-35.45,88.90,83.15,666.00,666.00,16.01,18.92,-1.70,10.52,10.41,4.38,666.00,666.00,19.94,6.07
55.00,-78.08,-35.61,88.83,83.15,666.00,666.00,15.84,19.18,-1.75,10.52,10.44,4.37,666.00,666.00,19.96,6.23
55.28,-77.10,-38.96,88.72,84.53,666.00,666.00,16.46,20.70,-1.56,10.53,10.15,4.34,666.00,666.00,19.64,6.40
55.56,-77.27,-60.76,88.77,88.10,666.00,666.00,20.41,20.38,-1.37,10.74,10.04,4.21,666.00,666.00,19.57,6.32
55.84,-93.59,-68.82,90.33,88.78,666.00,666.00,20.29,20.81,-1.45,10.80,10.44,3.89,666.00,666.00,19.85,6.14
56.12,-96.29,-47.59,90.56,86.93,666.00,666.00,19.47,25.92,-1.52,10.74,10.67,4.21,666.00,666.00,19.90,5.85
56.40,-93.46,249.01,90.43,91.41,-42.19,2.16,35.50,68.83,-1.57,10.74,10.91,4.21,666.00,666.00,19.96,5.94
56.69,-112.26,170.53,92.78,93.67,-6.98,70.35,74.98,102.77,-1.44,10.90,10.82,4.50,666.00,666.00,20.21,6.38
56.96,-131.90,149.67,93.20,99.13,49.87,71.95,101.81,119.59,-1.17,10.90,10.35,4.37,666.00,666.00,19.81,5.62
57.24,204.68,152.76,93.70,104.33,77.86,73.31,126.29,131.49,-1.27,10.09,10.18,4.38,666.00,666.00,19.29,6.83
57.51,187.78,154.36,98.54,105.52,78.84,72.27,125.55,136.74,-1.21,10.23,9.85,3.90,666.00,666.00,19.88,6.29
57.81,185.21,151.65,99.62,104.30,77.99,71.81,125.85,139.21,-0.96,10.51,9.77,4.16,666.00,666.00,19.51,6.30
58.08,181.49,150.19,100.14,103.90,76.81,72.54,125.44,140.13,-0.92,10.52,9.92,4.13,666.00,666.00,19.45,6.13
58.36,179.86,150.54,100.12,102.22,77.17,72.84,125.48,141.99,-1.15,10.27,9.97,4.42,666.00,666.00,19.27,6.50
58.63,196.44,151.98,95.41,94.40,67.06,70.26,101.72,116.74,-1.31,10.34,10.16,4.10,666.00,666.00,19.28,6.04
58.93,-128.33,154.44,92.91,92.25,21.24,69.63,66.84,102.53,-1.17,10.07,9.79,4.36,666.00,666.00,18.86,6.36
59.19,-132.02,154.44,92.96,92.25,25.92,69.63,38.10,102.53,-1.26,10.13,10.34,4.04,666.00,666.00,19.13,6.71
59.49,-104.76,154.44,90.97,92.25,666.00,666.00,16.90,12.65,-1.17,10.38,10.51,4.43,666.00,666.00,19.53,6.09
59.76,-75.61,-21.84,89.04,83.30,666.00,666.00,12.25,21.52,-1.02,11.07,10.61,4.79,666.00,666.00,19.49,6.13
60.04,-68.53,-24.46,88.44,83.85,666.00,666.00,13.82,21.09,-0.76,11.12,10.88,4.63,666.00,666.00,19.68,6.30
60.32,-69.27,-20.77,88.56,84.28,666.00,666.00,14.52,19.37,-0.54,11.12,10.29,4.63,666.00,666.00,19.32,6.29
60.61,-69.20,-22.04,88.59,84.32,666.00,666.00,14.14,18.55,-0.66,11.13,10.62,4.60,666.00,666.00,19.46,6.12
60.88,-69.86,-23.98,88.57,84.13,666.00,666.00,14.01,17.61,-0.86,11.15,10.80,4.44,666.00,666.00,19.37,6.02
61.16,-70.78,-24.01,88.55,84.49,666.00,666.00,13.72,18.41,-1.04,11.12,10.91,4.49,666.00,666.00,19.55,8.18
61.43,-7.98,33.55,79.23,74.13,666.00,-22.16,22.59,32.68,3.67,24.45,13.14,2.56,34.73,68.64,41.21,55.21
61.74,22.16,59.41,44.70,56.55,-11.00,9.83,56.04,34.66,38.77,43.93,-1.59,-24.82,75.75,96.74,59.90,58.27
62.00,39.01,76.03,26.96,66.73,-3.54,28.26,56.58,35.16,34.52,41.40,5.46,-34.68,64.63,109.56,80.08,61.42
62.28,56.42,82.98,27.61,75.85,2.25,33.52,59.56,31.92,33.61,33.81,-7.24,-45.26,75.33,111.25,67.64,57.63
62.55,66.00,76.04,38.24,56.46,13.32,16.03,66.50,35.02,33.79,33.92,-8.86,-46.58,73.07,115.61,67.51,64.15
62.84,73.14,73.19,56.23,53.51,22.83,15.21,54.74,38.84,32.67,32.44,-6.86,-42.60,73.36,114.45,71.24,68.37
63.11,60.40,66.69,53.77,56.80,25.59,30.79,61.30,47.16,27.81,34.81,4.21,-30.41,66.74,97.38,77.16,76.85
63.41,47.24,55.28,40.22,36.00,28.45,666.00,55.72,21.49,26.65,36.78,4.10,-31.31,62.16,91.07,87.87,75.96
63.67,59.27,50.42,19.69,23.24,666.00,666.00,25.88,4.95,26.55,36.34,3.21,-33.80,59.74,89.29,88.63,74.64
63.98,51.77,39.93,3.20,8.78,666.00,666.00,20.70,12.41,28.10,36.24,-2.40,-32.78,60.30,87.51,86.48,71.08
64.22,43.29,26.50,4.68,3.48,666.00,98.20,22.77,240.00,26.68,30.81,-4.75,-18.98,65.31,83.97,85.14,78.27
64.52,32.75,19.57,1.28,-1.67,666.00,666.00,22.53,1.80,17.35,30.56,9.88,-12.80,58.49,80.46,89.40,81.68
64.79,29.11,17.65,-0.13,-9.57,666.00,666.00,22.33,1.66,18.21,33.85,7.72,-12.96,56.04,76.88,88.62,79.83
65.09,29.82,22.29,-13.06,-18.11,666.00,666.00,21.95,0.90,32.07,47.95,-0.12,-37.65,59.19,108.27,80.94,60.53
