Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.54,4.13,20.85,28.69,30.54,-46.89,-41.13,93.59,81.92,-2.71,8.33,10.12,6.48,666.00,666.00,18.71,7.48
52.83,1.38,19.73,29.20,32.16,-50.05,-43.67,92.63,79.91,-2.48,8.39,10.16,6.76,666.00,666.00,18.81,6.79
53.10,0.71,14.06,30.59,36.18,-52.71,-45.92,90.23,79.33,-2.56,8.11,10.14,6.80,666.00,666.00,18.41,6.84
53.40,0.17,14.06,31.26,35.54,-51.51,-39.80,89.62,82.13,-2.76,8.51,10.08,6.97,666.00,666.00,18.45,6.96
53.66,9.15,13.90,29.24,35.52,-34.47,-17.69,91.77,90.25,-2.63,8.53,9.89,6.89,666.00,666.00,18.24,7.39
53.95,15.79,24.30,23.01,28.48,-11.73,13.26,95.23,102.09,-2.12,8.50,9.86,6.50,666.00,666.00,18.34,6.79
54.22,22.16,32.32,21.20,5.82,21.64,33.72,99.60,82.30,-1.95,9.03,10.19,7.10,666.00,666.00,18.32,7.35
54.52,30.20,33.45,15.32,-0.82,46.95,52.68,100.51,84.97,-1.10,9.59,10.14,7.20,666.00,666.00,18.56,6.22
54.79,22.07,33.39,20.22,-2.47,44.04,58.47,106.30,87.48,-1.72,8.99,8.93,7.55,666.00,666.00,18.69,6.59
55.08,20.77,32.88,20.50,-3.74,46.99,61.97,108.25,87.23,-1.99,9.21,8.12,7.39,666.00,666.00,18.71,7.33
55.34,20.20,32.80,20.80,-2.82,47.07,56.10,108.52,84.27,-2.00,9.19,7.83,7.42,666.00,666.00,18.88,6.42
55.63,18.66,33.07,21.16,2.64,40.02,47.12,106.22,86.58,-1.50,8.97,9.39,7.13,666.00,666.00,18.89,6.72
55.90,19.68,33.21,20.57,10.32,26.75,28.35,103.83,83.93,-1.65,8.95,9.86,7.15,666.00,666.00,18.68,7.13
56.19,13.03,33.08,24.90,11.18,0.42,8.59,97.14,79.39,-1.74,9.23,10.09,6.88,666.00,666.00,18.56,6.30
56.46,9.79,24.84,22.62,22.96,-12.90,-2.09,100.79,86.55,-2.23,8.74,10.15,7.20,666.00,666.00,18.70,7.04
56.75,9.62,24.33,22.05,22.49,-16.60,-3.15,101.21,87.19,-2.06,8.71,10.26,7.23,666.00,666.00,18.63,6.73
57.02,9.87,23.99,21.93,23.05,-15.73,-3.61,99.16,88.28,-2.05,8.75,10.32,7.18,666.00,666.00,18.58,6.95
57.31,10.96,25.15,21.69,22.50,-15.53,-1.77,98.72,87.07,-2.04,8.75,10.28,7.18,666.00,666.00,18.46,7.18
57.58,12.00,25.68,21.56,22.03,-14.05,-0.29,98.51,86.36,-2.01,9.36,10.25,6.99,666.00,666.00,18.51,6.56
57.85,11.93,25.70,21.23,21.88,-12.70,0.19,99.33,86.74,-2.01,9.40,10.32,7.34,666.00,666.00,18.63,6.53
58.12,12.07,26.17,21.60,22.40,-14.74,-3.59,98.70,85.77,-2.07,9.08,10.42,7.57,666.00,666.00,18.58,6.55
58.40,7.20,21.63,25.82,27.84,-32.03,-21.94,98.78,85.53,-2.07,8.92,10.63,7.62,666.00,666.00,18.47,7.31
58.69,4.04,18.63,28.38,29.86,-41.84,-36.44,95.60,85.69,-1.95,9.34,10.85,7.61,666.00,666.00,18.84,6.26
58.96,0.83,16.49,29.62,31.76,-47.80,-41.88,95.04,84.65,-2.23,8.85,10.90,7.70,666.00,666.00,18.80,6.99
59.25,0.12,16.49,29.56,31.76,-51.88,-42.72,94.25,84.75,-2.45,9.01,11.02,7.75,666.00,666.00,18.76,7.00
59.52,-1.28,16.49,30.37,31.76,-55.41,-42.72,94.06,84.75,-2.53,8.66,10.98,8.17,666.00,666.00,18.63,6.62
59.81,-0.35,17.90,28.82,30.62,-47.02,-35.00,97.14,85.17,-2.72,8.95,11.00,7.82,666.00,666.00,18.29,7.64
60.08,12.58,17.37,21.67,30.85,-13.48,1.36,99.83,113.35,-2.41,8.78,10.56,7.03,666.00,666.00,18.64,6.75
60.36,23.02,33.64,21.73,8.16,9.80,26.84,94.53,83.70,-2.33,8.27,9.78,6.93,666.00,666.00,18.51,6.69
60.64,19.95,34.73,20.02,3.42,31.21,46.76,103.26,87.79,-2.47,8.68,9.43,6.95,666.00,666.00,17.86,7.00
60.92,32.87,35.23,14.49,-4.38,46.91,60.96,98.42,84.57,-2.23,8.98,8.30,7.26,666.00,666.00,18.09,7.07
61.19,23.01,34.32,21.47,-6.96,49.47,71.46,105.03,84.55,-2.46,8.55,6.78,7.21,666.00,666.00,17.83,6.80
61.48,23.94,34.59,21.29,-6.44,51.05,69.20,104.33,83.75,-2.29,8.76,6.73,7.52,666.00,666.00,17.29,7.06
61.75,23.31,34.15,21.26,-0.89,49.63,56.75,103.78,82.72,-2.44,8.98,6.63,7.50,666.00,666.00,17.59,7.03
62.05,18.64,33.34,21.65,7.58,34.09,34.01,103.30,80.10,-1.88,9.21,8.86,7.62,666.00,666.00,18.65,6.89
62.31,17.17,33.09,23.68,7.89,15.33,22.72,101.01,77.82,-2.04,9.18,9.91,7.91,666.00,666.00,19.16,7.40
62.61,1.34,33.09,19.53,7.89,-9.78,17.59,105.42,77.56,-1.63,9.18,10.07,7.91,666.00,666.00,18.85,6.76
62.88,11.89,33.03,23.28,8.39,-12.50,-1.44,97.35,78.44,-1.99,9.18,10.33,7.34,666.00,666.00,18.89,6.92
63.16,12.31,26.91,23.25,24.94,-13.30,-0.09,96.68,83.03,-1.86,9.26,10.51,7.16,666.00,666.00,19.02,6.73
63.44,13.83,27.46,23.01,24.38,-12.15,1.13,96.13,82.18,-1.94,9.51,10.70,7.95,666.00,666.00,19.19,6.82
63.72,14.79,27.35,22.74,23.93,-11.37,1.21,95.74,82.52,-2.05,9.55,10.77,7.79,666.00,666.00,19.24,6.87
64.00,13.84,27.11,22.23,23.70,-11.11,0.83,96.60,82.86,-1.79,9.51,10.80,7.95,666.00,666.00,18.86,6.82
64.28,13.67,26.93,21.40,23.49,-10.88,1.00,96.79,82.46,-1.91,9.37,10.83,7.84,666.00,666.00,18.87,6.75
64.55,12.28,26.59,20.68,23.25,-10.64,0.98,97.42,83.21,-1.98,9.54,10.91,7.84,666.00,666.00,18.71,6.76
64.85,12.62,26.25,20.37,22.72,-10.17,4.49,96.41,71.71,-1.83,10.19,11.10,8.19,666.00,666.00,18.51,6.94
65.12,0.70,17.29,16.45,17.62,-7.78,4.70,91.06,62.26,-1.57,10.32,11.03,7.57,666.00,666.00,18.69,6.80
