Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.37,175.31,156.84,164.15,170.07,666.00,666.00,16.11,13.91,-2.42,7.98,10.06,4.55,666.00,666.00,18.48,5.89
52.65,150.12,126.20,155.65,158.09,666.00,666.00,19.96,14.32,-2.86,7.58,9.95,4.57,666.00,666.00,19.02,6.03
52.94,113.83,104.82,130.27,139.45,666.00,666.00,18.68,8.13,-4.04,7.42,9.72,4.91,666.00,666.00,19.60,6.41
53.21,79.78,69.05,62.10,23.37,666.00,666.00,12.17,13.25,-3.83,7.57,9.19,5.05,666.00,666.00,19.41,6.31
53.50,44.50,36.15,21.43,4.97,666.00,666.00,8.80,14.30,-3.27,7.24,8.58,5.10,666.00,666.00,18.77,6.47
53.77,14.36,17.74,15.62,5.49,666.00,666.00,21.39,12.61,-3.60,7.41,8.39,5.27,666.00,666.00,19.00,6.10
54.05,-2.79,0.75,14.93,5.59,666.00,666.00,22.63,16.21,-3.68,7.49,8.40,5.29,666.00,666.00,18.45,5.89
54.34,-7.71,-0.07,13.50,4.47,666.00,666.00,22.33,16.12,-3.56,7.56,8.49,5.38,666.00,666.00,18.08,5.82
54.63,-8.04,-0.37,12.93,4.01,666.00,666.00,22.14,15.90,-3.54,7.19,8.56,5.46,666.00,666.00,18.01,5.96
54.88,-8.17,-0.19,12.31,3.31,666.00,666.00,22.17,14.83,-3.70,7.33,8.63,5.67,666.00,666.00,18.06,6.21
55.19,-7.59,1.56,11.37,2.23,666.00,666.00,21.41,13.65,-3.72,6.95,8.68,5.45,666.00,666.00,18.09,6.15
55.44,-5.81,2.89,10.10,1.78,666.00,666.00,21.13,13.21,-3.94,7.06,8.67,5.52,666.00,666.00,18.50,6.12
55.74,-1.61,17.03,10.81,4.56,666.00,666.00,21.72,17.40,-4.19,7.13,8.63,5.89,666.00,666.00,18.81,6.37
56.00,41.31,68.58,26.37,29.95,666.00,666.00,25.77,8.90,-4.06,7.27,8.64,5.78,666.00,666.00,18.90,6.21
56.30,99.04,108.13,109.08,138.75,666.00,666.00,22.79,13.20,-3.95,7.36,8.58,5.48,666.00,666.00,19.50,7.05
56.56,128.23,133.67,140.91,160.98,666.00,666.00,25.32,15.17,-3.88,7.99,8.58,5.26,666.00,666.00,19.59,6.27
56.86,149.29,153.76,158.38,170.15,666.00,666.00,17.41,13.64,-3.52,7.85,9.12,5.30,666.00,666.00,19.37,6.03
57.13,166.05,161.17,164.08,172.32,666.00,666.00,15.80,13.90,-3.17,7.91,9.47,5.21,666.00,666.00,18.78,5.87
57.41,172.02,167.08,164.53,174.61,666.00,666.00,19.59,13.78,-3.35,7.59,10.28,5.22,666.00,666.00,18.45,5.99
57.68,173.53,166.49,165.26,174.33,666.00,666.00,18.96,13.98,-3.35,7.62,10.61,5.17,666.00,666.00,18.19,5.84
57.99,174.51,161.32,166.10,172.95,666.00,666.00,17.35,14.78,-3.57,7.72,10.43,4.97,666.00,666.00,18.99,6.10
58.25,164.28,144.69,164.07,167.43,666.00,666.00,16.67,14.24,-3.55,7.82,10.33,4.76,666.00,666.00,19.29,6.03
58.53,135.93,125.26,149.37,157.42,666.00,666.00,22.51,9.98,-3.73,7.50,9.88,5.16,666.00,666.00,19.58,6.11
58.80,105.92,96.93,117.49,113.12,666.00,666.00,23.51,13.37,-4.44,7.48,9.21,5.48,666.00,666.00,20.08,6.56
59.10,55.25,68.29,38.76,34.18,666.00,666.00,27.94,10.74,-4.19,7.23,8.81,5.67,666.00,666.00,19.68,6.51
59.36,27.85,28.09,20.78,9.55,666.00,666.00,23.80,15.89,-4.28,6.62,8.58,5.94,666.00,666.00,19.06,6.70
59.66,6.48,7.25,16.43,7.88,666.00,666.00,21.11,18.01,-4.69,6.35,8.84,5.88,666.00,666.00,18.63,6.68
59.93,-4.75,0.80,15.33,6.97,666.00,666.00,22.51,17.71,-4.30,6.51,8.64,5.81,666.00,666.00,18.31,6.26
60.21,-7.54,0.48,12.41,3.99,666.00,666.00,21.27,16.00,-4.48,6.44,8.89,5.77,666.00,666.00,18.70,6.37
60.48,-7.47,0.81,11.29,2.94,666.00,666.00,21.32,14.49,-4.27,7.09,8.93,5.75,666.00,666.00,18.67,6.12
60.77,-6.88,1.17,10.67,3.04,666.00,666.00,20.64,13.73,-3.84,7.05,8.71,5.79,666.00,666.00,18.79,6.36
61.04,-6.66,1.90,10.57,3.25,666.00,666.00,20.67,12.64,-3.65,7.65,8.87,5.87,666.00,666.00,18.90,6.73
61.33,-6.25,1.89,10.84,3.25,666.00,666.00,21.41,12.54,-3.07,8.73,9.21,5.71,666.00,666.00,18.69,6.62
61.60,-5.99,2.33,10.84,3.49,666.00,666.00,21.44,12.10,-2.83,8.75,9.22,5.57,666.00,666.00,18.85,6.49
61.90,-5.70,2.44,10.77,3.60,666.00,666.00,21.26,11.75,-2.79,8.75,9.23,5.57,666.00,666.00,19.14,6.49
62.16,-5.47,3.23,10.68,3.47,666.00,666.00,21.20,9.98,-2.84,8.28,9.10,5.00,666.00,666.00,19.40,6.17
62.46,-5.00,3.47,10.58,3.70,666.00,666.00,21.08,10.03,-2.63,8.43,8.68,5.00,666.00,666.00,19.29,6.33
62.73,-4.84,3.83,10.64,3.80,666.00,666.00,21.17,9.58,-2.53,8.82,8.62,5.22,666.00,666.00,19.31,6.47
63.01,-4.74,3.88,11.12,4.00,666.00,666.00,21.70,9.44,-2.39,8.79,9.06,5.56,666.00,666.00,19.31,6.50
63.28,-5.01,4.13,12.28,3.98,666.00,666.00,22.90,8.93,-2.22,8.79,9.48,5.56,666.00,666.00,19.05,6.66
63.57,-5.04,4.13,12.48,3.98,666.00,666.00,23.62,9.02,-2.07,8.92,9.64,5.60,666.00,666.00,18.87,6.58
63.84,-5.10,4.22,12.52,3.89,666.00,666.00,23.97,9.04,-2.04,8.80,9.63,5.54,666.00,666.00,18.84,6.66
64.13,-5.04,4.23,12.28,3.87,666.00,666.00,23.81,8.92,-2.07,8.95,9.59,5.44,666.00,666.00,19.05,6.41
64.41,-4.84,4.23,12.19,3.87,666.00,666.00,23.54,8.87,-2.16,8.82,9.56,5.40,666.00,666.00,19.25,6.48
64.69,-4.69,4.10,12.08,3.77,666.00,666.00,23.44,9.08,-2.30,8.79,9.52,5.57,666.00,666.00,19.41,6.50
64.96,-4.54,4.10,12.00,3.77,666.00,666.00,23.05,8.91,-2.43,8.47,9.48,5.50,666.00,666.00,19.39,6.48
65.24,-4.62,4.23,12.19,3.88,666.00,666.00,23.17,8.87,-2.46,8.60,9.43,5.53,666.00,666.00,19.46,6.56
