Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.77,15.71,25.55,13.95,6.47,10.17,11.35,55.55,49.00,-2.00,8.83,8.01,5.59,666.00,666.00,20.29,6.92
53.05,16.53,20.53,11.05,4.88,666.00,7.48,26.03,37.11,-2.29,8.79,7.89,5.72,666.00,666.00,19.73,7.09
53.32,4.79,15.13,9.59,2.23,4.41,666.00,31.68,15.62,-2.33,8.77,7.91,5.70,666.00,666.00,19.71,7.07
53.61,1.31,6.52,8.73,1.92,666.00,666.00,20.82,13.87,-2.16,8.98,7.96,5.77,666.00,666.00,19.43,7.02
53.89,-3.04,3.94,8.67,1.74,666.00,666.00,21.51,11.39,-2.12,8.98,8.01,5.76,666.00,666.00,19.24,7.01
54.17,-4.14,3.81,8.76,2.33,666.00,666.00,22.03,12.18,-2.16,9.07,8.12,5.60,666.00,666.00,19.23,6.90
54.44,-4.43,3.58,8.84,2.34,666.00,666.00,22.59,12.35,-2.19,9.07,8.13,5.60,666.00,666.00,19.30,6.75
54.73,-4.34,3.87,8.88,2.49,666.00,666.00,22.57,12.33,-2.30,9.08,8.16,5.76,666.00,666.00,19.36,6.89
55.00,-4.28,3.74,8.95,2.62,666.00,666.00,22.64,12.66,-2.37,9.06,8.20,5.78,666.00,666.00,19.39,6.91
55.29,-4.32,3.69,8.94,2.43,666.00,666.00,22.66,13.22,-2.56,8.88,8.27,5.74,666.00,666.00,19.54,7.14
55.56,-4.28,4.70,8.87,2.81,666.00,16.32,23.50,32.00,-2.61,8.93,8.27,5.63,666.00,666.00,19.54,6.71
55.85,-1.59,16.26,11.53,7.14,6.82,11.75,44.53,48.57,-2.79,8.88,8.38,5.79,666.00,666.00,19.97,6.88
56.13,-0.04,30.22,14.94,11.92,7.87,10.72,85.49,82.04,-2.87,8.89,8.40,5.72,666.00,666.00,19.93,6.87
56.41,17.94,37.20,19.72,14.62,0.77,12.48,113.92,105.63,-2.77,8.78,8.38,5.86,666.00,666.00,19.73,7.14
56.68,19.93,38.63,21.79,14.89,-0.81,14.41,126.39,117.17,-2.68,8.98,8.34,5.77,666.00,666.00,19.70,7.10
56.97,20.80,39.01,22.79,14.33,-1.22,16.74,138.18,124.09,-2.58,9.06,8.26,5.61,666.00,666.00,19.56,6.97
57.24,21.02,38.92,22.94,13.30,-1.32,18.35,145.37,125.49,-2.47,9.03,8.18,5.61,666.00,666.00,19.88,6.92
57.54,21.02,39.25,22.62,14.43,0.73,15.37,140.82,117.56,-2.45,8.88,8.13,5.57,666.00,666.00,19.64,7.12
57.80,17.96,34.34,21.02,13.14,-0.46,10.61,110.96,87.10,-2.42,9.08,8.10,5.48,666.00,666.00,19.92,6.93
58.09,20.68,26.82,14.05,9.83,1.76,6.96,69.57,56.80,-2.37,9.11,8.07,5.42,666.00,666.00,19.58,6.74
58.37,15.98,19.79,14.53,9.11,5.10,11.48,42.04,35.93,-2.44,8.86,8.02,5.54,666.00,666.00,19.39,6.91
58.65,3.03,9.42,13.58,6.02,8.01,666.00,32.22,24.21,-2.49,8.91,7.92,5.35,666.00,666.00,19.61,6.65
58.93,-2.13,1.77,11.89,3.40,666.00,666.00,20.60,16.48,-2.57,8.71,7.90,5.44,666.00,666.00,19.58,6.84
59.21,-5.06,0.43,10.16,1.67,666.00,666.00,17.86,11.53,-2.67,8.61,7.94,5.47,666.00,666.00,19.41,6.79
59.48,-5.37,0.24,9.15,2.13,666.00,666.00,18.88,12.61,-2.74,8.64,8.02,5.42,666.00,666.00,19.39,6.71
59.77,-5.60,0.34,8.89,2.25,666.00,666.00,19.92,12.00,-2.72,8.43,8.03,5.54,666.00,666.00,19.31,6.91
60.04,-5.72,0.54,8.77,2.48,666.00,666.00,20.42,12.01,-2.79,8.42,8.03,5.56,666.00,666.00,19.52,6.92
60.34,-5.70,0.65,8.74,2.60,666.00,666.00,20.77,11.88,-2.70,8.65,8.06,5.42,666.00,666.00,19.39,6.73
60.60,-5.68,0.89,8.76,2.61,666.00,666.00,20.91,11.68,-2.79,8.50,8.14,5.40,666.00,666.00,19.39,6.81
60.89,-5.68,1.12,8.75,2.62,666.00,666.00,20.96,11.45,-2.81,8.63,8.17,5.45,666.00,666.00,19.38,6.88
61.19,-5.63,1.00,8.75,2.73,666.00,666.00,21.14,11.61,-2.76,8.63,8.13,5.45,666.00,666.00,19.40,7.03
61.45,-5.50,0.80,8.71,2.72,666.00,666.00,21.19,11.61,-2.78,8.70,8.09,5.31,666.00,666.00,19.43,6.82
61.72,-5.26,1.38,8.71,2.84,666.00,666.00,21.08,11.18,-2.71,8.90,8.10,5.33,666.00,666.00,19.24,6.88
62.01,-5.21,1.51,8.85,2.96,666.00,666.00,21.23,11.33,-2.65,8.93,8.10,5.32,666.00,666.00,19.30,6.93
62.28,-5.01,1.52,8.90,3.18,666.00,666.00,21.21,12.33,-2.67,9.31,8.26,5.27,666.00,666.00,19.38,6.98
62.59,-5.18,1.52,9.11,3.18,666.00,666.00,21.72,12.33,-2.63,9.40,8.30,5.11,666.00,666.00,19.76,6.70
62.85,-5.18,1.75,9.20,2.96,666.00,666.00,21.81,12.20,-2.62,9.15,8.44,5.36,666.00,666.00,19.58,6.90
63.13,-5.14,1.76,9.23,2.96,666.00,666.00,21.83,11.97,-2.58,9.19,8.53,5.23,666.00,666.00,19.68,6.89
63.40,-5.13,1.86,9.18,3.07,666.00,666.00,21.78,11.94,-2.57,9.00,8.54,5.19,666.00,666.00,19.84,7.11
63.70,-5.07,1.96,9.70,2.97,666.00,666.00,21.72,12.06,-2.51,9.25,8.44,5.25,666.00,666.00,19.92,6.79
63.96,-4.93,1.96,9.48,2.97,666.00,666.00,21.76,11.85,-2.41,9.07,8.32,5.21,666.00,666.00,19.70,6.94
64.24,-4.93,1.86,9.45,2.85,666.00,666.00,21.74,11.64,-2.40,9.10,8.29,5.23,666.00,666.00,19.84,6.84
64.52,-4.95,1.85,9.35,3.08,666.00,666.00,21.72,11.73,-2.44,9.19,8.39,5.05,666.00,666.00,19.71,6.67
64.81,-5.03,1.75,9.23,2.96,666.00,666.00,21.72,11.76,-2.48,9.12,8.49,5.36,666.00,666.00,19.53,6.78
65.08,-5.07,1.85,9.13,3.08,666.00,666.00,21.78,11.69,-2.49,8.99,8.55,5.32,666.00,666.00,19.46,7.01
