Timestamp,Kinect_LeftShoulder_Ext.-Flex.,IMU_LeftShoulder_Ext.-Flex.,Kinect_LeftShoulder_Abd.-Add.,IMU_LeftShoulder_Abd.-Add.,Kinect_LeftShoulder_Int.-Ext.,IMU_LeftShoulder_Int.-Ext.,Kinect_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Ext.-Flex.,IMU_LeftElbow_Pro.-Sup.,Kinect_RightShoulder_Ext.-Flex.,IMU_RightShoulder_Ext.-Flex.,Kinect_RightShoulder_Abd.-Add.,IMU_RightShoulder_Abd.-Add.,Kinect_RightShoulder_Int.-Ext.,IMU_RightShoulder_Int.-Ext.,Kinect_RightElbow_Ext.-Flex.,IMU_RightElbow_Ext.-Flex.,IMU_RightElbow_Pro.-Sup.
52.79,-1.36,3.36,13.92,1.39,666.00,666.00,13.08,1.32,207.78,207.02,106.41,105.90,94.78,92.66,109.42,110.15
53.08,-1.52,3.08,13.73,0.97,666.00,666.00,12.87,1.94,207.57,216.41,106.28,101.52,95.42,91.82,100.88,101.41
53.35,-1.78,3.08,13.63,0.97,666.00,666.00,13.47,1.77,-149.28,217.87,105.39,100.21,90.59,86.49,75.03,80.52
53.63,-2.06,2.98,13.63,1.08,666.00,666.00,13.78,1.74,-145.15,216.66,100.93,99.28,88.51,79.72,56.62,55.30
53.91,-2.32,3.00,13.80,1.31,666.00,666.00,13.77,1.90,199.41,221.04,105.22,97.46,666.00,70.38,29.31,36.15
54.20,-2.68,3.14,13.82,1.40,666.00,666.00,14.08,1.81,202.73,227.30,98.06,96.00,666.00,666.00,22.24,19.11
54.46,-2.93,3.13,13.80,1.41,666.00,666.00,14.42,1.82,206.37,238.43,96.58,94.24,666.00,666.00,14.42,14.50
54.76,-3.14,3.39,13.62,1.60,666.00,666.00,15.20,1.58,-148.05,245.15,96.09,93.28,666.00,666.00,9.84,10.46
55.02,-3.38,3.25,13.53,1.51,666.00,666.00,15.52,1.73,-130.59,256.90,94.15,91.59,666.00,666.00,8.48,6.89
55.31,-3.84,3.47,13.46,1.49,666.00,666.00,16.24,1.69,-118.70,-86.77,93.10,89.59,666.00,666.00,8.87,5.23
55.58,-3.71,4.06,13.60,1.52,666.00,666.00,15.95,1.39,-87.17,-85.20,89.66,89.36,666.00,666.00,9.22,5.30
55.88,-3.30,3.94,14.03,1.42,666.00,666.00,15.78,1.43,-85.27,-85.70,89.42,89.45,666.00,666.00,9.19,5.45
56.15,-2.89,3.80,14.49,1.33,666.00,666.00,15.64,1.60,-99.88,-86.44,91.14,89.57,666.00,666.00,9.09,5.57
56.43,-3.23,3.70,14.21,1.46,666.00,666.00,16.10,1.75,-104.15,-87.07,91.45,89.67,666.00,666.00,8.74,5.89
56.71,-3.11,3.58,14.39,1.36,666.00,666.00,16.03,1.85,-95.79,-88.09,90.59,89.78,666.00,666.00,9.55,5.83
57.00,-3.57,3.58,13.84,1.36,666.00,666.00,16.18,1.70,-95.77,-87.49,90.57,89.72,666.00,666.00,9.69,7.04
57.26,-3.58,3.87,14.02,1.76,666.00,666.00,16.04,1.52,-105.70,240.63,91.36,93.36,666.00,666.00,12.42,15.85
57.55,-3.65,3.62,14.05,1.55,666.00,666.00,15.91,1.55,-119.08,227.86,92.93,95.58,91.71,86.15,30.14,43.87
57.83,-3.79,3.59,13.71,1.34,666.00,666.00,16.04,1.74,-137.09,211.77,96.88,99.40,88.35,86.51,51.60,66.32
58.12,-3.64,3.59,13.15,1.34,666.00,666.00,15.76,1.56,-129.39,203.09,95.20,101.79,88.13,86.55,71.32,81.35
58.39,-3.56,3.12,13.18,1.40,666.00,666.00,15.69,1.92,-138.79,202.33,98.68,103.64,89.73,87.92,84.46,100.35
58.67,-3.73,2.83,12.69,0.98,666.00,666.00,15.50,1.96,-149.07,201.81,102.67,104.68,93.29,88.58,101.65,109.26
58.95,-3.64,2.73,12.62,1.11,666.00,666.00,14.98,1.79,207.82,203.62,102.48,103.77,93.67,90.28,106.28,109.31
59.26,-3.32,2.61,12.86,1.00,666.00,666.00,14.13,2.06,204.70,208.74,102.74,102.06,92.00,91.87,106.45,108.26
59.53,-3.13,2.70,13.19,0.91,666.00,666.00,13.81,1.80,-149.75,227.38,102.16,97.28,89.27,85.23,84.60,86.67
59.81,-2.77,2.70,13.59,0.91,666.00,666.00,13.68,1.89,-124.53,233.21,95.75,95.72,81.98,72.81,68.16,60.82
60.09,-2.97,2.36,13.67,0.81,666.00,666.00,13.86,1.75,205.90,234.41,100.74,95.36,90.71,65.33,35.30,49.07
60.37,-2.84,2.36,13.87,0.81,666.00,666.00,13.34,2.15,206.71,247.01,97.27,92.79,666.00,666.00,16.39,16.86
60.65,-2.73,2.36,13.73,0.79,666.00,666.00,13.76,1.52,-119.34,268.67,92.01,90.17,666.00,666.00,7.80,7.02
60.93,-2.71,2.36,13.77,0.80,666.00,666.00,13.96,2.69,-112.43,-89.90,91.89,89.99,666.00,666.00,8.33,7.02
61.20,-2.49,2.16,13.90,1.08,666.00,666.00,14.74,3.64,-99.29,-89.89,90.72,89.99,666.00,666.00,8.54,5.86
61.49,-2.20,2.40,14.15,1.31,666.00,666.00,15.44,4.80,-99.32,-61.89,90.61,87.46,666.00,666.00,7.28,6.40
61.76,-2.41,3.48,15.48,1.78,666.00,666.00,16.21,3.75,-68.74,-55.29,89.28,86.45,666.00,666.00,8.23,6.52
62.05,-3.30,3.49,16.74,0.99,666.00,666.00,17.28,3.70,-42.61,-57.98,88.36,86.97,666.00,666.00,8.46,6.77
62.32,-3.01,3.73,16.69,0.94,666.00,666.00,17.35,4.04,209.07,-59.69,90.76,87.47,666.00,666.00,7.77,6.21
62.60,-3.22,3.58,16.11,0.61,666.00,666.00,17.21,3.72,-105.25,-61.25,90.21,87.50,666.00,666.00,7.41,6.30
62.88,-2.72,3.43,16.16,0.28,666.00,666.00,16.40,3.95,-17.07,-54.99,89.50,87.28,666.00,666.00,7.87,6.23
63.17,-2.36,3.92,15.96,0.45,666.00,666.00,16.12,3.89,-10.25,-51.07,89.27,86.47,666.00,666.00,8.87,6.35
63.45,-2.48,3.79,15.48,0.15,666.00,666.00,16.44,3.82,-35.25,-43.33,87.28,86.31,666.00,666.00,7.62,6.52
63.73,-2.66,3.80,14.74,0.16,666.00,666.00,17.30,3.75,-41.88,-45.80,86.81,86.27,666.00,666.00,9.05,6.46
64.00,-2.34,3.44,14.41,0.09,666.00,666.00,16.64,3.88,-42.29,-35.35,87.47,85.62,666.00,666.00,6.53,6.33
64.29,-2.53,3.45,14.11,0.31,666.00,666.00,16.62,3.74,-16.08,-35.74,86.00,85.20,666.00,666.00,8.08,6.28
64.57,-2.84,3.22,13.64,0.33,666.00,666.00,16.48,3.89,-25.66,-36.12,85.24,84.97,666.00,666.00,7.39,6.20
64.85,-2.20,3.30,13.98,-0.02,666.00,666.00,15.95,3.91,-28.21,-36.12,84.32,84.85,666.00,666.00,7.35,6.38
65.12,-1.73,3.19,14.31,0.11,666.00,666.00,15.46,3.94,-42.62,-42.65,86.37,85.25,666.00,666.00,5.78,6.80
